0
-0.4178058522088186
-0.4122300761086597
-0.4089664833886282
-0.41045218876429956
-0.4108342545373098
-0.40800649097987574
-0.4070655720574514
-0.40690154007502954
-0.40849179199763697
-0.40849203041621607
-0.40909058025905054
-0.4147153513772146
-0.41572517326899927
-0.42527550629207056
-0.46766156128474634
-0.5216274874550955
-0.4977924244744436
-0.3919224160058157
-0.2447375672204153
-0.09125846794673387
0.03995591231754858
0.09168141910008032
0.0820350033896311
0.14638894626072485
0.4898946864264353
0.7688378078596934
1.0417967421667917
1.2902059538023813
1.4446532709257944
1.5271287543433054
1.5634854418890818
1.5878703577177866
1.598200617517744
1.5896843654768809
1.5784823877470835
1.5746126753943308
1.577179549421583
1.557367025102888
1.5047868473189219
1.382515071119581
1.1810135228293284
0.9096095544951304
0.5996801836150034
0.29748773404530127
0.041326819147382565
-0.1803781407220022
-0.3423056023461477
-0.4787964241845266
-0.6132003682000295
-0.6932432072503225
-0.7497754710061211
-0.7889458554131641
-0.7980136292321343
-0.7996286766869678
-0.8017956631524221
-0.8010947125298633
-0.7860874550683155
-0.7778520005089897
-0.7695197480065483
-0.7559344189507622
-0.745872439656939
-0.735961379323687
-0.7336991446358818
-0.7301909344536914
-0.7350131886345999
-0.7348851578576221
-0.7355644123894827
-0.732716264043535
-0.7355673926217217
-0.7307861464364185
0.0
