0
0.02776263117790223
-0.009853621721267691
-0.05845936179161071
-0.10383089423179626
-0.13898666739463805
-0.1648708188533783
-0.18827643036842345
-0.19834657549858092
-0.19165982842445373
-0.19069363713264464
-0.1771999204158783
-0.16952749133110045
-0.15581824421882629
-0.14200653672218322
-0.12744375109672545
-0.1188793385028839
-0.10528924107551574
-0.09906139016151427
-0.09316058993339538
-0.08623792767524718
-0.08388926625251769
-0.08353783726692199
-0.08241303801536559
-0.08130504727363586
-0.08188631176948546
-0.08036865830421447
-0.08015169739723205
-0.08006646275520324
-0.08239295125007629
-0.08043779969215392
-0.08076622128486632
-0.0818804109096527
-0.08090211987495421
-0.08098055958747863
-0.08206882119178771
-0.08448459744453429
-0.08515121579170226
-0.08226897358894347
-0.08605553746223449
-0.08636810421943664
-0.08674862027168273
-0.08598127007484435
-0.08587422013282775
-0.08402528405189513
-0.08097781777381896
-0.07896788954734801
-0.07769276738166808
-0.07706489205360412
-0.07595374226570129
-0.0734468901157379
-0.07124604821205138
-0.07162078261375426
-0.06892289757728576
-0.06792624831199645
-0.06317128777503966
-0.060894986391067496
-0.06114115357398986
-0.05620606780052184
-0.05183841824531554
-0.04671146512031554
-0.04323240160942077
-0.039524933099746695
-0.03542800784111022
-0.028297683000564566
-0.026183863878250113
-0.02555545210838317
-0.013139804601669303
-0.0091684067249298
-0.00501789689064025
-0.003692051172256461
-0.0013073289394378573
0.001476386785507211
0.001091102361679086
0.004624704122543344
0.008123615980148324
0.009943524599075326
0.012556294202804574
0.016860941648483285
0.019627670049667367
0.023173550367355356
0.02609346270561219
0.03270910143852235
0.026342967748641977
0.007462719678878793
-0.014430781602859488
-0.04011799931526183
-0.06543388009071349
-0.09044732689857482
-0.1157883608341217
-0.13921048283576964
-0.15853240132331847
-0.1771911585330963
-0.19593371987342834
-0.2118300998210907
-0.219776531457901
-0.20738377213478087
-0.16330875992774962
-0.08401527047157287
0.012523332834243783
0.12446872353553773
0.22371069550514222
0.3026953732967377
0.357874253988266
0.38985461950302125
0.40532896876335145
0.40616209268569947
0.4016551172733307
0.39749122619628907
0.39280755281448365
0.38437722086906434
0.36623109340667725
0.3445507681369782
0.3190868294239044
0.2938841676712036
0.2733527219295502
0.2591008937358856
0.24734253644943238
0.2372932231426239
0.22399116516113282
0.21171484351158137
0.19804746866226197
0.18769157886505128
0.18150053381919862
0.17729912161827088
0.1694542264938354
0.0
