0
0.32564737903225277
0.2993557963709528
0.2730642137096528
0.2467726310483528
0.22048104838725277
0.19418946572625276
0.16789788306425277
0.14160630040325278
0.11531471774225277
0.08902313508025278
0.06273155241925277
0.036439969758252755
0.010148387097252742
-0.016143195564747248
-0.042434778225747205
-0.06872636088674722
-0.09501794354874726
-0.12130952620974722
-0.14760110887074718
-0.17389269153274728
-0.20018427419374724
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.19363185483874729
-0.1575116431447472
-0.12139143145174724
-0.08527121975774726
-0.04915100806474726
-0.013030796370747222
0.023089415322252782
0.059209627016252764
0.09532983870925277
0.13145005040325278
0.1675702620972528
0.2036904737902528
0.23981068548385276
0.2759308971774528
0.3120511088709528
0.34817132056455274
0.3842915322580528
0.42041174395165276
0.45653195564525273
0.4926521673382528
0.5287723790322527
0.4926521673382528
0.45653195564525273
0.42041174395165276
0.3842915322580528
0.34817132056455274
0.3120511088709528
0.2759308971774528
0.23981068548385276
0.2036904737902528
0.1675702620972528
0.13145005040325278
0.09532983870925277
0.059209627016252764
0.023089415322252782
-0.013030796370747222
-0.04915100806474726
-0.08527121975774726
-0.12139143145174724
-0.1575116431447472
-0.19363185483874729
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.2177119959677472
-0.20018427419374724
-0.17389269153274728
-0.14760110887074718
-0.12130952620974722
-0.09501794354874726
-0.06872636088674722
-0.042434778225747205
-0.016143195564747248
0.010148387097252742
0.036439969758252755
0.06273155241925277
0.08902313508025278
0.11531471774225277
0.14160630040325278
0.16789788306425277
0.19418946572625276
0.22048104838725277
0.2467726310483528
0.2730642137096528
0.2993557963709528
0.32564737903225277
1.0
