0
-0.044092901294046374
-0.009381759294446373
0.026203707555253627
0.06252004913095363
0.09942381530795362
0.13677155596195362
0.1744198209679536
0.21222516020295362
0.25004412354295363
0.28773326086095363
0.32514912203495366
0.36214825694095365
0.39858721545195364
0.4343225474459536
0.46921080279795363
0.5031085313839536
0.5358722830779536
0.5673586077579535
0.5974240552979536
0.6259251755739537
0.6527185184629536
0.6776606338379536
0.7006080715769536
0.7214173815549535
0.7399451136469536
0.7560478177289536
0.7695820436769535
0.7804043413659536
0.7883712606719536
0.7933393514709536
0.7951651636379536
0.7937052470499536
0.7888161515809535
0.7803544271069537
0.7681766235039535
0.7521392906479535
0.7320989784139535
0.7079122366779536
0.6794356153149536
0.6465256642019537
0.6091066606749536
0.5675208483029536
0.5222697556109536
0.4738552246759536
0.4227790975759536
0.3695432163889536
0.31464942319195366
0.25859956006195367
0.20189546907795364
0.14503899231595363
0.08853197185495361
0.032876249772453625
-0.021426331854946374
-0.07387393094904637
-0.12396470543244636
-0.17119681322704638
-0.2150684122560464
-0.2550776604420464
-0.29072271570604635
-0.3215049918670464
-0.34720957255904633
-0.36812132124804636
-0.3845759747470463
-0.3969092698740464
-0.40545694344404637
-0.4105547322730464
-0.4125383731790464
-0.4117436029760464
-0.4085061584810464
-0.4031617765110464
-0.3960461938800463
-0.38749514740604635
-0.37784437390404635
-0.3674296101900464
-0.35658659308104634
-0.34565105939304636
-0.3349587459420464
-0.32484538954304637
-0.31564672701404634
-0.30767342524004637
-0.30098986412204637
-0.29552063363404635
-0.29118871927304635
-0.2879171065370464
-0.2856287809250464
-0.2842467279340464
-0.28369393306404633
-0.2838933818110464
-0.2847680596740464
-0.2862409521510464
-0.28823504474004635
-0.2906733229400464
-0.2934787722470464
-0.29657437816104637
-0.29988312617904633
-0.3033280018000464
-0.30683199052204635
-0.3103180778420464
-0.31370927323104636
-0.31694076426204637
-0.31997969403604637
-0.32279838374304637
-0.32536915457704635
-0.32766432772704635
-0.3296562243870464
-0.3313171657470464
-0.3326194729980464
-0.33353546733304634
-0.3340374699440463
-0.33409780202004635
-0.3336887847550464
-0.3327827393400464
-0.3313519869660464
-0.3293688488240464
-0.3268056461070464
-0.3236347000060463
-0.31982833171204633
-0.31535886241704636
-0.3101986133130464
-0.30431990559004635
-0.29769506044204636
-0.2902963990580464
-0.28209624263204636
-0.27306691235304636
-0.2631807294150464
-0.2524100150070464
-0.24072709032304634
-0.22810427655304638
-0.21451389489004635
-0.19992826652404638
-0.18431971264704639
-0.16766055445004638
-0.1499231131260464
-0.1310797098660464
-0.11110266586114637
-0.08996430230314637
-0.06763694038354637
-0.044092901294046374
1.0
