0
0.26935560077619036
0.32266126923189037
0.3670117065712904
0.40283665355619036
0.43056585094819033
0.45062903950819033
0.4634559599981904
0.46947635318119035
0.46911995981619037
0.46281652066719037
0.45099577649419037
0.4340874680601904
0.4125213361251904
0.38672712145219035
0.35713456480239036
0.32417340693699037
0.28827338861789037
0.24986425060669037
0.20937573366499035
0.16723757855419036
0.12387952603619035
0.07973131687319038
0.03522269182519036
-0.00921660834480964
-0.05315684287480965
-0.09616827100480962
-0.13782115197280959
-0.17768574501680967
-0.21533230937480968
-0.25033110428480965
-0.2822523889868096
-0.3106664227188096
-0.33514346471780965
-0.35525377422380966
-0.3707192604098096
-0.3818684321958097
-0.3891814484348096
-0.3931384679818096
-0.3942196496908097
-0.3929051524168097
-0.38967513501380957
-0.3850097563358096
-0.3793891752378097
-0.3732935505748096
-0.36720304119880964
-0.3615978059668097
-0.35695800373180964
-0.3537637933488097
-0.35249533367180963
-0.35363278355480965
-0.3576326189148096
-0.3644066080898096
-0.37332181183680957
-0.3837216079788096
-0.39494937433680966
-0.40634848872980966
-0.4172623289808097
-0.4270342729088096
-0.43500769833680963
-0.44052598308380975
-0.4429325049718096
-0.44157064182080963
-0.43578377145280967
-0.4249152716878096
-0.4083085203478096
-0.3853068952528096
-0.35525377422380966
-0.31778108257480964
-0.2736749355908096
-0.22400999604980965
-0.16986092672880965
-0.11230239040780965
-0.05240904986280964
0.008744432128190371
0.07008339278619033
0.13053316933319037
0.18901909899299035
0.24446651898609037
0.2958007665349904
0.34194717886189036
0.3818310931891904
0.41437784673819034
0.4385127767311904
0.4532022557441904
0.4583564694841904
0.45482941678919037
0.44351613185019034
0.42531164886019035
0.4011110020111904
0.37180922549319034
0.33830135349969037
0.30148242022179034
0.26224745985133036
0.22149150658009037
0.18010959459989034
0.13899675810219037
0.09904803127919035
0.06115844832319037
0.02622304342419038
-0.0048631492238096485
-0.031392015422809616
-0.053403120939809645
-0.0711229515338096
-0.08477799296680966
-0.09459473099680965
-0.10079965138380964
-0.10361923988780963
-0.10327998226980967
-0.10000836428780963
-0.09403087170180963
-0.08557399027280965
-0.07486420575980962
-0.06212800392280965
-0.04759187052180963
-0.031482291315809596
-0.014025752065809638
0.004551261469190382
0.02402226353019038
0.044160768355190366
0.06474029018619035
0.08553434326319037
0.10631644182519037
0.12686010011419038
0.14693883236919036
0.16632615283019037
0.1847955757381904
0.20212061533289036
0.21807478585469037
0.23243160154369036
0.24496457664019036
0.2554472253842904
0.26365306201623034
0.26935560077619036
1.0
