0
0.6026775585608579
0.03285000234085783
-0.4638923553311422
-0.8913578308891421
-1.2533547407791419
-1.553691401419142
-1.796176129259142
-1.984617240719142
-2.1228230522591423
-2.214601880289142
-2.263762041259142
-2.274111851599142
-2.249459627749142
-2.193613686139142
-2.110382343199142
-2.003573915389142
-1.8769885403491418
-1.7339356298091424
-1.576963970239142
-1.408556917999142
-1.2311978294291421
-1.047370060879142
-0.8595569687091422
-0.6702419092591421
-0.4819082388881422
-0.2970393139401421
-0.1181184907691421
0.052370874276857826
0.21194542484685788
0.35812180458995785
0.48841665715605787
0.6003466261948578
0.6916391367338579
0.7624719473118579
0.8146036768028578
0.8498192917498578
0.8699037586948579
0.8766420441838578
0.8718191147588579
0.8572199369648579
0.8346294773448578
0.8058327024438579
0.7726145788038579
0.7367600729688579
0.7000541514838579
0.6642817808918579
0.6312279277358579
0.6026775585608579
0.5800221730928579
0.5630794037888579
0.5512734162878579
0.5440283762318578
0.5407684492588578
0.5409178010098579
0.5439005971238579
0.5491410032408579
0.5560631850018578
0.5640913080448579
0.5726495380108578
0.5811620405398579
0.5890529812718579
0.5957465258458579
0.6006668399018579
0.6032425935108578
0.6031727225728578
0.6005750750228579
0.5956035342398578
0.5884119836048578
0.5791543064968578
0.5679843862958578
0.5550561063798578
0.5405233501298579
0.5245400009258578
0.5072599421458579
0.4888370571702579
0.46942522937895786
0.44917834215115787
0.42825027886655787
0.40679492290465785
0.38498790128935784
0.36325761090915787
0.3421955259847579
0.32239583869205785
0.30445274120725785
0.28896042570685787
0.27651308436585786
0.2677049093608579
0.26313009286885786
0.2633828270648579
0.2690573041258579
0.28074771622685785
0.29904825554485787
0.3245531142562579
0.35785648453605784
0.3995525585608584
1.0
