0
0.5185878931549375
0.5191581903961485
0.5207698999908775
0.5232742487457575
0.5265224634674375
0.5303657709625375
0.5346553980377374
0.5392425714996375
0.5439785181549375
0.5487144648102374
0.5533016382721375
0.5575912653473375
0.5614345728424375
0.5646827875641375
0.5671871363190375
0.5687988459137375
0.5693691431549375
0.5687492548492374
0.5667904078033374
0.5633438288238375
0.5582607447174375
0.5513923822906375
0.5425899683502374
0.5317047297028374
0.5185878931549375
0.5025699793365375
0.48327905526433745
0.4610126673248375
0.4360683619049375
0.4087436853909375
0.3793361841709375
0.3481434046299375
0.3154628931549375
0.2815921961339375
0.24682885995193748
0.21147043099693746
0.17581445565493747
0.14015848031293748
0.10480005135793746
0.07003671517593751
0.036166018154937474
0.0034855066799374113
-0.02770727286106256
-0.05711477408106258
-0.08443945059506253
-0.10938375601506245
-0.1316501439540625
-0.15094106802706253
-0.16695898184506253
-0.18007581839306253
-0.1909610570400625
-0.1997634709810625
-0.2066318334070626
-0.21171491751406257
-0.2151614964930625
-0.21712034353906262
-0.21774023184506253
-0.21716993460406264
-0.21555822500906263
-0.21305387625406247
-0.20980566153306246
-0.20596235403706253
-0.20167272696206262
-0.19708555350006252
-0.19234960684506253
-0.18761366019006254
-0.18302648672806243
-0.17873685965306252
-0.1748935521570626
-0.17164533743606258
-0.16914098868106242
-0.1675292790860624
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.16695898184506253
-0.1675292790860624
-0.16914098868106242
-0.17164533743606258
-0.1748935521570626
-0.17873685965306252
-0.18302648672806243
-0.18761366019006254
-0.19234960684506253
-0.19708555350006252
-0.20167272696206262
-0.20596235403706253
-0.20980566153306246
-0.21305387625406247
-0.21555822500906263
-0.21716993460406264
-0.21774023184506253
-0.21712034353906262
-0.2151614964930625
-0.21171491751406257
-0.2066318334070626
-0.1997634709810625
-0.1909610570400625
-0.18007581839306253
-0.16695898184506253
-0.15151136526806253
-0.1338321507900625
-0.11407011160606251
-0.09237402090706248
-0.06889265188906257
-0.04377477774306249
-0.01716917166406251
0.010775393154937474
0.03991014352093747
0.07008630624093748
0.10115510812093748
0.13296777596693748
0.16537553658793747
0.1982296167879375
0.23138124337493748
0.2646816431549375
0.29798204293493746
0.33113366952193746
0.3639877497219375
0.39639551034293746
0.4282081781891375
0.4592769800690375
0.48945314278873747
0.5185878931549375
1.0
