0
-0.015596018518720278
-0.013747797693524966
-0.01630269118717642
-0.017377482141766265
-0.016289816583904937
-0.014107332910810122
-0.015184508051190093
-0.01576100417545856
-0.015293703760420385
-0.01478015014103562
-0.016648874964032778
-0.018341646875653872
-0.018304453577314028
-0.018267260278974184
-0.013885126795087466
-0.002008543695721343
0.008020772252764985
0.03916777542659222
0.07729901245662063
0.1471222775323051
0.22028197220393597
0.31441344193049847
0.40795935562678753
0.5168684857232231
0.6229843037469047
0.7118815319878706
0.7396921055657524
0.7249068158013481
0.679754628453936
0.598915948186602
0.49209870270320355
0.3898085491997847
0.2957991497857231
0.22739256790706097
0.16608466080256967
0.09460104874202191
0.04664458206721722
-0.0029255015509468407
-0.04511700698307575
-0.093586550440107
-0.1361132723944527
-0.17103253432682575
-0.19308196135929645
-0.20750008651188434
-0.21761284896305622
-0.21525107451847614
-0.20830021926334918
-0.21425782271793903
-0.2180544001715523
-0.21792374679020465
-0.21852074691227497
-0.21840916701725543
-0.2174121005194527
-0.2181302172797066
-0.22104703017643512
-0.22292576857975543
-0.224509344782148
-0.22707377501896442
-0.2347446543829781
-0.23431407042912067
-0.23732863494328083
-0.24100504943302692
-0.24337922164372028
-0.24675236770084918
-0.24506865569523395
-0.24434910842350543
-0.2458535296576363
-0.24244748183659137
-0.24147759505680622
-0.24053774901798786
-0.2410336596625191
-0.2388812167303893
-0.2412139041083199
-0.24468718596867145
-0.24134360381535114
-0.2456370455878112
-0.2481285197394243
-0.24988614150456012
-0.25138674804142624
-0.2524801356451851
-0.2582908732550493
-0.26252327987125934
-0.25921116897038043
-0.2547618014471862
-0.24836503096989127
-0.2302275759833199
-0.2054658991949898
-0.16893158980778278
-0.1346140963690612
-0.08559666701725543
-0.033687697138105044
0.015866174016680112
0.0656536953789848
0.10647667816707163
0.14362038544246136
0.18161286285945355
0.2165626423699507
0.23972071579524457
0.2554296391350883
0.26721466950007855
0.25598563126155316
0.23170651367732464
0.2023586171013969
0.15996540955134808
0.11238707474299847
0.09226979187556683
0.06718386581965863
0.06304491928645461
0.07477797440120071
0.07285441330501019
0.06923331192561477
0.0606335537774223
0.04854716232844769
0.038620366368975034
0.03748167923518597
0.0302685635430473
0.04457844666072308
0.043836011205400816
0.052811040197100034
0.05010355881282358
0.06086386612483441
0.06291378906794964
0.059496297155108735
0.056462659154619566
0.055534734044756284
0.04644001892634808
0.04565895966121136
0.04107893875666946
0.036570920263018
0.041870488439287534
0.03708018234797983
0.037837876592363706
0.036494626317704615
0.03854073456355511
0.036365403447832456
0.030866040502275816
0.028441800389971128
0.026559724126543394
0.023186101232256284
0.019527329717363706
0.0
