0
0.16681334157904468
0.16522764941176257
0.16343932380398593
0.16067956914624057
0.16014741142710529
0.1611350827427753
0.160672684809769
0.16061591138562045
0.1613288648935207
0.16042017718275867
0.1595530413599857
0.1591593973847278
0.15766301532706103
0.15368556757887683
0.15155760725458942
0.14696758022030673
0.1452121787281879
0.14027395626028857
0.13838335653265796
0.12420990099629245
0.11667550881823383
0.10605890830477557
0.09312316556891286
0.07898067464550812
0.06433937480172003
0.05445848931988559
0.04611890544613684
0.03499289383610568
0.03708269228657565
0.038799127242172576
0.04623966445645175
0.04445066084584079
0.034410943886841155
0.030070116421783782
0.023695042035187103
0.027032782933319427
0.03252468039711795
0.04092316856106604
0.05165388216694672
0.06518318285664401
0.0685810797425159
0.08130363156517825
0.0912353225561031
0.09439159711321674
0.0979632117362865
0.0964373104782947
0.0994193606587299
0.09737162073572955
0.09072294612845264
0.08079614271839937
0.07870852728804432
0.07650177707394443
0.07598061641177023
0.06734084119519076
0.06499742498120151
0.06665990283211551
0.06243782272061191
0.061214705607498504
0.052485515973175384
0.041567271253670074
0.023089473745430328
0.0013044827195056174
-0.018346557715331696
-0.037756676175986936
-0.0538564122704617
-0.06444958815852322
-0.07297948966303983
-0.07207701573649564
-0.0677655137566677
-0.06367061505595364
-0.05889747510234036
-0.05615440974513211
-0.051831582882796934
-0.04592965016642728
-0.040657962062751435
-0.036727438071166685
-0.03193494150916251
-0.023774901726638487
-0.020072767832671784
-0.016907045939361237
-0.01596725950518768
-0.010680983164703034
0.002253567478264218
0.01790044238289676
0.024783452651108123
0.02689050664624057
0.030162116190994598
0.03274466623982272
0.03431581487377963
0.033194532296264984
0.03161247601231418
0.028104712864960052
0.024592568776214935
0.01936615040024603
0.014005710980499575
0.005659361979568761
-0.001785019734298371
-0.009209985235129975
-0.014433602192794465
-0.01881432006636774
-0.019606331684981965
-0.02296162615100067
-0.024148235419189118
-0.025885442593490265
-0.02736962805071988
-0.03086389074603238
-0.032534519532119416
-0.032584080794250125
-0.03519571790972867
-0.03542644748965418
-0.03539458880702173
-0.03523320923129242
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
-0.03502314756194272
0.0
