0
-0.20245020687580118
-0.20099311172962198
-0.19513469040393838
-0.19159620106220254
-0.18833153545856463
-0.18233828842639932
-0.17380445301532754
-0.16677372753620157
-0.15999226868152605
-0.14618151485919983
-0.13757496178150186
-0.12246887981891663
-0.1002361088991166
-0.08486931622028338
-0.05928533375263245
-0.03608434498310098
-0.010374119877815335
0.01722259223461098
0.0459393948316571
0.0750498265027999
0.10087425410747519
0.12358195483684531
0.149307557940483
0.1624913901090621
0.17265755832195273
0.17751033008098638
0.1832509726285929
0.19086677730083457
0.19563014209270468
0.20192749202251425
0.21205479800701132
0.21750313937664023
0.22239596545696205
0.2264390677213668
0.23004944026470175
0.23324162662029257
0.23610312640666997
0.24117166697978965
0.24679786860942787
0.2465668410062789
0.24997193515300697
0.252293893694878
0.25348813235759726
0.25613910853862754
0.25677854716777837
0.25985319316387123
0.25932795703411093
0.26083666980266607
0.26040203273296303
0.25980765521526283
0.255244800448418
0.2540367335081104
0.25204999148845664
0.25048358142375937
0.25014621913433066
0.24913508594036093
0.247682163119316
0.24442298114299765
0.23749620616435996
0.23565060794353476
0.22980363070964804
0.22565133273601523
0.22591645419597617
0.2212687224149703
0.21852786242961875
0.21522242724895468
0.2084339350461959
0.20632273852825156
0.1997688502073287
0.1927343100309371
0.19093663394451132
0.18317539393901816
0.1762386053800582
0.16398842036724082
0.15260059535503379
0.13790471255779257
0.12202794253826132
0.10330874621868125
0.0854955404996871
0.06918961703777304
0.05047650039195983
0.030650445818900973
0.011440107226371454
-0.009420445561408863
-0.03130226433277139
-0.05279724895954141
-0.07453303635120423
-0.09805958569049822
-0.12195914089679727
-0.1451708585023881
-0.1642021447420121
-0.18377666771411905
-0.20421617329120645
-0.22591107189655313
-0.2455894261598588
-0.25807862579822527
-0.27249877750873575
-0.2857536584138871
-0.29871290028095254
-0.31363504230976114
-0.32699804604053506
-0.33654206097126016
-0.3483675032854081
-0.3558693438768388
-0.3613170892000199
-0.36673479378223406
-0.37242346107959756
-0.37795369923114785
-0.380666545033455
-0.39223664104938516
-0.3900697737932206
-0.3897338420152665
-0.39125745594501504
-0.3910650521516801
-0.38646548092365274
-0.38137584030628213
-0.3749722748994828
-0.37225024998188005
-0.36743288338184366
-0.3671266347169877
0.0
