0
-0.3693451821804047
-0.3692482650279999
-0.37065302729606625
-0.3697311818599701
-0.3666136205196381
-0.36785256266593935
-0.3700637757778168
-0.37100171446800234
-0.37360607981681826
-0.3763732850551606
-0.37685560584068295
-0.37999235987663266
-0.3791782796382904
-0.37052893042564394
-0.34507655501365664
-0.29056488871574404
-0.16926323771476748
0.010889893770217873
0.2196722090244293
0.39429319500923155
0.5225986301898958
0.6255854427814483
0.6456152260303497
0.6528545677661896
0.6212374031543731
0.553840047121048
0.4662913143634798
0.3599238455295565
0.24486125111579893
0.1157000124454498
-6.746649742128685e-05
-0.09541618227958681
-0.1450438439846039
-0.16552388072013857
-0.14390217661857607
-0.0885546147823334
-0.043324226140975974
0.005528813600540139
0.030212169885635354
0.04513288140296934
0.05927491784095762
0.06978119015693662
0.07326067090034483
0.0693508446216583
0.06884718537330625
0.06295264363288877
0.06072128415107725
0.060791140794754006
0.056015020608901955
0.05361045002937315
0.0527415335178375
0.049963241815566994
0.05172980427742002
0.05336523652076719
0.054254060983657815
0.05371773838996885
0.056083565950393655
0.057936078310012795
0.058772212266921975
0.06037521958351133
0.0
