0
-0.21238177884196008
-0.23559647667978967
-0.26199394333933557
-0.2964261161146041
-0.3246452199277755
-0.347060381060588
-0.3727484332380172
-0.3963178979215499
-0.421968041544902
-0.45030468571757043
-0.4811008559522506
-0.5237793313321945
-0.5770038949308273
-0.6481017457303878
-0.750310121661174
-0.8788543330488084
-1.037300287371623
-1.2035304890928145
-1.347358881121623
-1.463227211123454
-1.5367020951566572
-1.590074478274333
-1.6372227059659834
-1.640529571658122
-1.5644993172941088
-1.4124187814054365
-1.2179166661558027
-1.0287393914518232
-0.8855825053510541
-0.7900596247968553
-0.7031282769498702
-0.6795958863553878
-0.606261311655986
-0.5191772567090863
-0.36275046933268273
-0.1228916035947677
0.17191195618535315
0.43464550506497657
0.634480239266408
0.7533930255117539
0.8219770951213959
0.9098985655250672
1.0025827078166132
1.0854540629329805
1.1558542860689287
1.206622333640111
1.2350844455900316
1.2383882416429643
1.2283084405603533
1.2069797528925066
1.175027878397954
1.1345659060421114
1.096632213706029
1.0560537738742952
1.0158998383226518
0.9895191131177071
0.958296546155465
0.9351342333498124
0.9111574044468526
0.89204019997443
0.8791495611908559
0.8685877298953656
0.8558166636171464
0.8487329198064927
0.8379487557354096
0.8324701203050736
0.8234376771392945
0.8146570486965302
0.8001736639084939
0.7782708419504288
0.7407460523786668
0.6957938386144761
0.6345769478025559
0.5673126591386918
0.5014766467752578
0.43207222353841096
0.35496437680150306
0.2850891364755753
0.22162532936955726
0.15800196062947547
0.09648054968739783
0.04067349564458167
-0.00015359986399376968
-0.044648824816691635
-0.08920878041361513
-0.12367313969706262
-0.16402071583842004
-0.20521765816782678
-0.24165242779825868
-0.2658967362699386
-0.29225653279398645
-0.31037157643412316
-0.3281612979230758
-0.335443793421733
-0.3531823741254684
-0.36268120873545373
-0.3746250258741256
-0.3817102299985765
-0.38460510838602746
-0.4075338231382247
-0.4179629670438644
-0.42868774998758996
-0.441066204195964
-0.4519912587461349
-0.4592204676923629
-0.4643953429517623
-0.4620390521345016
0.0
