0
0.13073057246132663
0.12452388119622032
0.11865705561562351
0.11484456372185509
0.11575180601998142
0.1140853495590286
0.11542269897385399
0.10936838698311613
0.10020143103524021
0.10455194425507353
0.10188702058716581
0.10404408287926481
0.10429191899224088
0.0985140235416489
0.09821263265534208
0.09547439527436058
0.09812614631577299
0.09856704187317661
0.09836095881386558
0.09623736452980802
0.09234792303963468
0.09470469069405363
0.0923639864914017
0.09318998765869901
0.10446751427574918
0.10549474072380832
0.10642427515908048
0.1024454565040665
0.1022760303012924
0.0997657210819321
0.0991463990203934
0.09499222350045011
0.09135902237816623
0.08795398783608238
0.08656969976349638
0.08410799813195041
0.07635417890473173
0.07844865631981662
0.07153964352532188
0.0692814321510391
0.05821788620873258
0.052392366646965005
0.04241922807617948
0.028667691468437173
0.013271960734565713
-0.0032028524883194187
-0.01973658490256497
-0.03954660582617947
-0.05876108694152066
-0.07694786477164461
-0.09360748219565584
-0.10739817905501559
-0.11748042392806243
-0.1281004815109177
-0.13692211794928738
-0.1437096117742462
-0.15041307795123293
-0.1569102822549744
-0.1670643358238144
-0.17713573265151217
-0.1925058333881302
-0.20556536007003023
-0.21541432726458742
-0.22960897970275118
-0.24682049143389895
-0.26004013854340746
-0.2730928404934807
-0.28909606921748354
-0.30471568989829256
-0.3124181373722954
-0.3157849653370781
-0.3180994732983513
-0.3186325586147709
-0.3176148800857468
-0.3164345628328724
-0.30413102048711016
-0.2941228641875191
-0.2763431637294693
-0.2709929390557213
-0.26179931002930834
-0.2552899612791939
-0.24288109380082323
-0.23625214088038637
-0.22507106947974398
-0.2095087437637253
-0.1969718604095383
-0.1858927427537842
-0.18238317656592562
-0.1703495799310608
-0.16728438127116393
-0.1711062757976456
-0.15663517701701357
-0.15801658916548922
-0.14653627264575197
-0.1582979826934738
-0.17390772390441134
-0.17640454757289126
-0.17984535980300143
-0.18371736693457796
-0.1674763827331467
-0.16288360643462377
-0.1723289011724396
-0.16246261882857516
-0.15964904117659762
-0.15184195029811098
-0.14429224717692568
-0.13473912763671114
-0.11796530771331024
-0.09738340663985445
-0.06546714592055508
-0.047503825903694175
-0.014175501347343467
0.013218227147300698
0.04176187825127409
0.07310206007881931
0.09806728672905729
0.132137718915184
0.15652001213951872
0.1724189550869064
0.19095927786751554
0.20519692015572355
0.21982395958824918
0.22645461869164274
0.22789961409493253
0.21886658978386686
0.2097741992466049
0.20286107373162077
0.19548100542946623
0.18093836617394254
0.1639764935962753
0.13330662560387418
0.1155631573192673
0.10317349743767551
0.08661991667671959
0.08045566391869352
0.07678786230011747
0.077523860453804
0.08413595271035001
0.09543618869705961
0.11404106330796049
0.13048109722061918
0.15059537005348966
0.17117762875481413
0.19505781245156095
0.222994390248497
0.25546253037377165
0.283249083279808
0.3099283010952072
0.34685391497536466
0.3691098124973373
0.38538354945107267
0.3911746175281601
0.3964356811039047
0.3933566243640976
0.38138169360085294
0.36062878680153654
0.34316015553398893
0.31670666050835417
0.2882227928630905
0.25164246869011686
0.21944713902397917
0.1830781133167343
0.14281994414253996
0.10501030397339628
0.06421384525223539
0.02999070596619413
-0.004741814614097617
-0.03351658272818758
-0.06144481587485506
-0.07953202414588167
-0.09434321212844088
-0.10615276980475619
-0.11571567940787508
-0.1316748379476471
-0.13422274279669955
-0.14309467065409853
-0.15912896084860995
-0.17221334266738134
-0.2032160429962082
-0.23580893564299776
-0.2718759744174881
-0.3026338784702225
-0.32979271996096804
-0.34699855434970095
-0.3643207668073578
-0.37193242895678713
-0.37936125385836794
-0.37577473807410433
-0.37078772175387575
-0.35918792772368624
-0.34515903580264284
-0.3204665451057358
-0.29670217323378756
-0.266630631566803
-0.2366575567729874
-0.22039219427184298
-0.2035626440055771
-0.18995022463874056
-0.17462268161849218
-0.1671009330757065
-0.1730838983066483
-0.17857908892707064
-0.1852332024581833
-0.19496828007773595
-0.20492958712653356
-0.21654480385855868
-0.23601099538878634
-0.25208843934611513
-0.2709704159505768
-0.29132167685107424
-0.30695106524304583
-0.31708478617743685
-0.3205316780813141
-0.3251246369190617
-0.32657719093636706
-0.32278816837147906
-0.31557299631909563
-0.3077477036722107
-0.2886738075621529
-0.27175119209365084
-0.2588254256852074
-0.2442525445230408
-0.2294696836479111
-0.2158777384765549
-0.20817964959220125
-0.18358499991969301
-0.16673889446334078
-0.1555449633605881
-0.13509149539546206
-0.12502824950293734
-0.10634573984221651
-0.0854097573764725
-0.060446616888801596
-0.04573481965140541
-0.02900415349082186
-0.007077064991752646
0.01963478636666105
0.038613680123527505
0.059863272427757186
0.08396262240334318
0.07696283173485563
0.0927255780689315
0.1020495624534683
0.10650760245247648
0.11010298442765043
0.11638674449845121
0.11144733738823703
0.1058565111152725
0.10255703639908592
0.10411787342949669
0.10643571925087741
0.10798061203881071
0.1072469980709152
0.10943895888253019
0.11782855105324552
0.129266533374031
0.14511847805901323
0.16049570155068205
0.17888415169640348
0.1987370283596115
0.21644169402046964
0.23211610627098844
0.24967074704094694
0.2739245326511459
0.28107160639687345
0.29088014674111173
0.286323133229454
0.2698941261760788
0.2609293491832809
0.2411564619533615
0.21748066258354948
0.19320762467308805
0.1637023122303085
0.13329258871002958
0.09596157383843229
0.06434113097115318
0.0356755287639694
0.006419870375831582
-0.014816340685646079
-0.03609785127715298
-0.05011659550742337
-0.05584072756842806
-0.05144932556227877
-0.03950225997046658
-0.02592065620497902
-0.010671016455451987
0.013899746655662515
0.03957990121765903
0.0658774108879166
0.0955680937759475
0.12900352787895958
0.15294111084862516
0.18774891209526823
0.20448947262688444
0.2284495265476303
0.24687326264305876
0.2565125257961349
0.2718525559894638
0.2620855004779892
0.2539180548183517
0.2361561686985092
0.22197413754387663
0.1977294714443283
0.17795300793572222
0.15235346865578459
0.1218133301727371
0.10284319829865263
0.07800367784424589
0.05614784669800571
0.031153771399696273
0.01780140709801481
0.007911744832237222
-3.558087424465617e-05
-0.0018488137729568699
0.009407732009132364
0.02234220814629362
0.030464175461967447
0.04768190097733305
0.06091106247826383
0.0685330362312393
0.05765241694374851
0.058748188733299234
0.04962292623444359
0.043513420342643716
0.045161131142814614
0.029465887068946817
0.024299028634269693
0.021428766965110757
0.01926100563927463
0.01819721174164579
0.015023175000389077
0.01481837344094078
0.017715278386314426
0.014899972199638345
0.01658407163544462
0.016449871777732827
0.017396810769279458
0.019380214928825412
0.01763627242966459
0.015347156047065713
0.015361818789680515
0.013813737153251626
0.011855605363090493
0.008412900685508706
0.011205497502525308
0.010361853360374429
0.00961292099877159
0.012341830252845687
0.0069618256084518215
0.011552813767631509
0.01424578142090599
0.01078403305931852
0.01911920618935392
0.01648667764588163
0.014608833312232894
0.01440412115975187
0.02172926378174589
0.025423947095115584
0.026892098902900674
0.02945432376786039
0.03311860871239469
0.035270336388786294
0.032904359816749607
0.0350496799938278
0.034523132561882
0.0336020321838455
0.03405604076309959
0.03129273962899021
0.03170645546837608
0.03351053905411533
0.03678652954026035
0.0371483595363693
0.037614765881736734
0.03908616614266203
0.03511709284706882
0.03185788106842802
0.028849157809455794
0.031746152161796604
0.018549564599235513
0.015826973437507608
0.012681904553611734
0.01214000892563627
0.011626038073738132
0.013623747348030124
0.014892938851554793
0.014891061305244424
0.014125946282585122
0.01274383377953342
0.01402226400299833
0.014264705895622232
0.012992444752891519
0.014712754010398787
0.014724734543998697
0.016206595420082126
0.016461375474174533
0.01506731223984531
0.01373306226654808
0.008763435601432779
0.009480151652534519
0.010128203152854898
0.010105970620353733
0.012671533345420816
0.020676824568946817
0.016253832101066623
0.02500009846611778
0.014970871924598672
0.014027002572257974
0.01870167565270231
0.022389027594764688
0.021718594550331094
0.021124336241920394
0.025779250382621688
0.03070476961060331
0.03697163176461027
0.03934848618431852
0.03838181805535118
0.03539905261917864
0.03615114402695463
0.03341630411072538
0.03233039688988493
0.032678339003761325
0.0305518538944321
0.03338039231224821
0.035033765553672824
0.037028196572502114
0.03976556968613432
0.04173469853325651
0.03432366561814115
0.03634512734337608
0.03671667289658348
0.04015204620285784
0.0408826501361923
0.0421564013950424
0.045039329051216104
0.0
