0
-0.08880563757636328
-0.09436651251532813
-0.09991928122260374
-0.09976991198279639
-0.09643991968848487
-0.11086293242194434
-0.11464365504004714
-0.11372252485968848
-0.11794765970923682
-0.11840864203192969
-0.11910601637580154
-0.11631973765113135
-0.11420472643592117
-0.11718495867469092
-0.11195417425849197
-0.1042571880600669
-0.09628971598365088
-0.0928448059342124
-0.08829124949195166
-0.0818969824097373
-0.07263752005317015
-0.072244487025521
-0.07094474814154883
-0.06503351710059424
-0.06402536413886328
-0.06259866736151976
-0.06403251669623655
-0.06406780264594314
-0.06512471220710059
-0.06574829600074072
-0.06578382036902686
-0.0662092783234336
-0.0645780184052207
-0.06630750677802344
-0.0666062452576377
-0.06835158846595069
-0.07138916037299414
-0.07385428927161475
-0.07418557188727637
-0.07668837092139502
-0.0783252336762168
-0.07810576937415381
-0.07763250849463721
-0.0783550359986045
-0.07926269552924414
-0.07871182940222998
-0.07936152003028152
-0.07676168463446853
-0.07629307291724463
-0.07614573023535987
-0.07502480528571387
-0.07382281801917334
-0.06827386400916358
-0.06919940493323584
-0.06893070719458838
-0.06671234152533789
-0.06273516199805518
-0.05728300593116065
-0.055596552111885744
-0.04290624640204688
-0.04212959788062354
-0.03369816324927588
-0.021220407702706057
-0.007876000621102053
0.010527171871878904
0.03278879143975
0.04399374940178613
0.06145099618218164
0.07592133500359277
0.08708898045799951
0.10183683850548486
0.11648527600548486
0.12668637254021387
0.1370448253371499
0.14476040818474512
0.15355400063774804
0.15969721295616846
0.16145638444206933
0.1636718890883706
0.16458181359551172
0.16427103497765283
0.16388110139153245
0.15883068063042405
0.1571547172286294
0.15662757375023606
0.1532726667144082
0.1492377898909829
0.14156738736412744
0.13852135159752588
0.13536325909874658
0.13354436375878076
0.1295694492079995
0.12201634862206201
0.1153463504531167
0.11240533807060937
0.10885516621849756
0.1032228849150918
0.1004159829833291
0.09271315552971604
0.08530429818413476
0.07787338711998681
0.07488659837029199
0.07118944146416406
0.06691996075890283
0.061129965565421385
0.060350456021048826
0.05609182336113672
0.05170206048271875
0.04981843449852685
0.048382797024466795
0.0
