0
-0.35459252868790214
-0.35133096252579277
-0.3523071673979241
-0.34897359882492607
-0.3454625276197869
-0.34354826484818046
-0.3410015967955071
-0.3419884112944085
-0.3396625188459832
-0.33624800716538017
-0.33241447483200615
-0.32798286949295585
-0.319691863404699
-0.3163100150694329
-0.30919345890183036
-0.2964135078062493
-0.28825887714523857
-0.27340611492294853
-0.2617290881742913
-0.2360025313963372
-0.19555481945175712
-0.13884803329605644
-0.0579172042478997
0.06456342662673387
0.2033943268189944
0.37234536136489327
0.5963105293641608
0.8637930485139411
1.1259631248841808
1.3753437134156745
1.5742627712617439
1.715948972357325
1.8159422012696789
1.8603264423738048
1.8788551422486823
1.8610195251832526
1.8173936935792487
1.7395388218293708
1.618544253958277
1.4703103634248293
1.2901014419923347
1.0891036125550788
0.8603498073945568
0.6231655212770026
0.3997835251222175
0.20424524272780875
0.026313695562891537
-0.13654800926346367
-0.27529784713882965
-0.38901289974350517
-0.48040994678635185
-0.5328741935362298
-0.5422159103025872
-0.5000205901731924
-0.47733029400009697
-0.4427173999418694
-0.4316538241972405
-0.41546949421066826
-0.3932940629591424
-0.3920050529112298
-0.40256544624466506
-0.38154872928757255
-0.33984669719833915
-0.3146801856626946
-0.2716647056211907
-0.24828919445175712
-0.23229881797928398
-0.1996708778013665
-0.17130025898117607
-0.14189704929489677
-0.09831162964005058
-0.01576932941574638
0.08486762966018135
0.21301666225295435
0.34443989719253
0.47389188732009346
0.5864543053041023
0.6704997154603527
0.713266048086695
0.710115584982447
0.6803213688264411
0.6258203121552985
0.5527569385896247
0.46514621700148995
0.3751305672059577
0.27526656116347725
0.19239917720656807
0.11367336238723214
0.031274828566125734
-0.00771841083664504
-0.05282529865402785
-0.08882984195847099
-0.10043713127274101
-0.10807618175644462
-0.09490224395889824
-0.07936438594955986
-0.06227633033890312
-0.05509003673691337
-0.049957242356725384
-0.06238338028091972
-0.06731232677597565
-0.08522936378616874
-0.1016949084867913
-0.12058826957840485
-0.14418884788651054
-0.1586726573576409
-0.1822150615324456
-0.20459302936691826
-0.216076460229345
-0.22741683994431106
-0.21864470516342704
-0.22766634498734062
-0.24195989643234794
-0.24895736251968925
-0.25493570839066093
-0.24976810489792411
-0.2445941833128411
-0.24562713180679863
-0.22678288494247978
-0.2160679963697869
-0.22170421157974785
-0.22742589985031647
-0.23282798801559967
-0.2589480546583611
-0.28821143184799736
-0.32094201122421806
-0.3280355599989373
-0.2753396895994622
-0.15772637401718703
0.04050222362380462
0.21955243076186592
0.3496228786836184
0.43791261638503487
0.4672705265412844
0.44526186908584053
0.3443473907838386
0.19010797466140206
0.09442177738051827
0.023723516119532162
0.05475512470107513
0.16681209529738883
0.35975423778396065
0.597080859793238
0.8088203998933357
0.9401506515870612
1.0341085525880378
1.0774664017091315
1.059834155691676
0.9892942043672126
0.9044248196015876
0.7726024719605968
0.5256156059632819
0.18275156940322335
-0.1364682582487542
-0.34462174450058547
-0.43068059955734794
-0.4064124492277581
-0.32501515422958915
-0.18008169208664504
0.013628635061792682
0.2269648643861335
0.4379288288484138
0.6334919067750495
0.8213438125978034
1.017690572393946
1.1724809738526862
1.2471789451966808
1.2266365620027107
1.099538955343775
0.8502713772187751
0.4990581604371589
0.1739243599305671
-0.03953465496201103
-0.220285501824804
-0.25810703312058036
-0.22482284580368583
-0.17187997375626152
-0.08541187320847099
-0.01923474346298737
0.0227104755769294
0.04890290225844818
0.04062906230788621
0.011521610868982624
-0.032205071793981466
-0.08991071258682792
-0.15937587295670097
-0.21952172790665214
-0.27740630184311454
-0.3463049796690423
-0.3940533069242913
-0.4295932916273555
-0.44260903869766777
-0.44298931633133476
-0.41845723663467926
-0.3810255197157342
-0.34751757656235305
-0.3170008329023797
-0.3000915912260491
-0.2943645385374505
-0.30342206035751906
-0.32536312614578766
-0.35517427002090995
-0.39467319522995536
-0.43174680744309013
-0.46378990684647126
-0.48300727878708427
-0.48387369190353935
-0.48446795021195
-0.48331007038254326
-0.48550840889114943
-0.4913949636091668
-0.5044856933226067
-0.5094804433454949
-0.5175517467131097
-0.5163740781416373
-0.512706842767187
-0.5113999513258416
-0.5090136197676141
-0.5118956235517937
-0.5148592856993157
-0.5191886094679314
-0.5213396218885857
-0.5253023770918328
-0.5223693517317254
-0.5266629127134757
-0.530177440988012
-0.5285228160490472
-0.5342718032469231
-0.5339158443083245
-0.5363621381391961
-0.5347264674772698
-0.5346783069242913
-0.5335348514189202
-0.536508646356054
-0.5364085105528313
-0.5392971900572257
-0.5412419704069573
-0.544432607041784
-0.5494401124586541
-0.5504161981214957
-0.5525118974317986
-0.5545504954924065
-0.5568486121763665
-0.5551584628691155
-0.5537132886518914
-0.5538718370069939
-0.5549196866621453
-0.5529232886900384
-0.5520335105528313
0.0
