0
-0.2766582393646235
-0.27737826347351113
-0.2848865413665784
-0.2865282917022709
-0.28640049934387246
-0.2873093509674085
-0.28743618965148965
-0.2896692180633549
-0.29160517692565957
-0.2905089282989506
-0.2936412715911869
-0.2961856746673588
-0.29642361640930215
-0.28786105155944863
-0.28288668632507363
-0.268229665756226
-0.2382652187347425
-0.19585293769836465
-0.1346413516998286
-0.06563967704772988
0.017114934921264258
0.10454779624938926
0.20381670951843134
0.27704840660095176
0.31797533988952686
0.3212912654876714
0.2865436649322515
0.2301829433441167
0.15654450416564902
0.07510930061340293
0.006582555770873633
-0.045022192001343164
-0.043490114212036524
-0.016839685440063867
-0.0021387958526606354
-0.004719438552856836
-0.02361172676086465
-0.0433794879913334
-0.056932153701783506
-0.05928057670593301
-0.038555803298950586
-0.000698270797729883
0.03658658027648887
0.0820315456390377
0.13181525230407676
0.16930609703063926
0.20479374885559043
0.21683960914611777
0.22665768623352012
0.24617892265319785
0.27064162254333546
0.2820761775970455
0.2888219928741451
0.29329806327819785
0.29309826850891163
0.2885449504852291
0.2885912036895748
0.28549843788146934
0.2826569652557369
0.2840612506866451
0.2805336093902575
0.2710850811004635
0.26837950706481895
0.26865321159362754
0.2654302692413326
0.2671650028228765
0.26897746086120655
0.27155190467834434
0.2689259624481206
0.27329617500305137
0.2780612087249752
0.28412753105163535
0.2942216968536364
0.2987678623199468
0.3054030513763415
0.3107126331329342
0.31524020195007285
0.31804400444030634
0.3255022144317614
0.3264291858673092
0.324663457870483
0.32105523109435996
0.31993609428405634
0.3192461109161364
0.3175490474700915
0.31749754905700645
0.30988722801208457
0.3071716403961178
0.3024032688140874
0.29587918281555137
0.2913854694366451
0.28282719612121543
0.27781325340270957
0.2696555233001714
0.2610338306426998
0.25636845588684043
0.25177603721618613
0.2503655529022213
0.24749594688415488
0.24487191200256309
0.23427849769592157
0.21650248527526816
0.19115954399108848
0.16554957389831504
0.14125901222229054
0.09747248649597129
0.05456477165222129
0.0055711841583248045
-0.040635290145873526
-0.09739178657531866
-0.14647311210632363
-0.18439787864685098
-0.22646779060363809
-0.2747022533416752
-0.317550840377808
-0.3634497547149662
-0.40145319938659707
-0.43117016792297314
-0.44519967079162637
-0.44619101524353066
-0.4439203166961674
-0.4428703212738032
-0.43883389472961465
-0.4299313449859623
-0.4196469211578373
-0.4122912311553959
-0.4046623134613032
-0.3894321346282963
-0.37968796730041543
-0.36499613761901895
-0.35570258140564004
-0.3535272502899174
-0.33519715309143105
-0.3290073299407963
-0.31290072441101113
-0.3072626018524174
-0.29662341117858837
-0.2904846096038822
-0.28838366508483837
-0.28420371055603066
-0.2870337390899662
-0.2820178890228284
-0.268994989395142
-0.2611743831634534
-0.25627774238586465
-0.25179642677307257
-0.24943751335144082
-0.24921196937561074
-0.2487799549102787
-0.24195403099060098
0.0
