0
0.29420760113547495
0.2955245194026149
0.30040538216846496
0.30834105450457494
0.31882240148267493
0.33134028817427497
0.34538557965107497
0.36044914098467495
0.37602183724657495
0.39159453350847495
0.40665809484247495
0.4207033863184749
0.43322127301047497
0.44370261998847493
0.45163829232447494
0.4565191550904749
0.45783607335747495
0.45507991219747496
0.44774153668247496
0.43531181188347495
0.417281602871475
0.393141774719475
0.36238319249827494
0.32449672127977497
0.2789732261354749
0.22116859571467495
0.14786620664047495
0.060698155945474924
-0.03870345933952507
-0.14870654217952506
-0.2676789955445251
-0.39398872240052496
-0.5260036257165251
-0.6620916084595251
-0.800620573594525
-0.939958424094525
-1.0784730629245254
-1.214532393054525
-1.3465043174445248
-1.472756739074525
-1.5916575609045251
-1.7015746858945247
-1.800876017024525
-1.887929457264525
-1.961102909574525
-2.018764276914525
-2.0592814622645252
-2.081022368594525
-2.082354898864525
-2.0618023413745252
-2.020131704604525
-1.9590764717445248
-1.8803701260045251
-1.7857461506045254
-1.6769380287445252
-1.555679243644525
-1.423703278494525
-1.2827436165145247
-1.134533740914525
-0.980807134894525
-0.8232972816745251
-0.6637376644575251
-0.503861766449525
-0.345403070861525
-0.19009506090152506
-0.03967121977852506
0.10413496929947494
0.23959002312347494
0.36496045848497494
0.47851279217547493
0.578513540986475
0.663229221709475
0.7309263511354749
0.7851172623224749
0.830813775180475
0.868531636780475
0.898786594191475
0.9220943944844749
0.9389707847294749
0.9499315119974749
0.9554923233574749
0.9561689658814749
0.952477186638475
0.944932732700475
0.934051351135475
0.920348789015475
0.9043407934094749
0.886543111389475
0.8674714900244749
0.8476416763854749
0.827569417541475
0.807770460564475
0.788760552524475
0.771055440490475
0.7551708715344749
0.741622592726475
0.7309263511354749
0.721085647241475
0.7098233328334749
0.6972341819464749
0.6834129686124749
0.668454466867475
0.652453450744475
0.635504694279475
0.6177029715054749
0.5991430564574749
0.5799197231694749
0.560127745675475
0.539861898010475
0.519216954208475
0.49828768830247494
0.47716887432847493
0.45595528632047494
0.43474169831247494
0.41362288433847494
0.39269361843327494
0.37204867463087493
0.35178282696557495
0.33199084947167495
0.31276751618357496
0.29420760113547495
1.0
