0
-0.0562183212184304
-0.05693739165300071
-0.05997651328080833
-0.06015794981950462
-0.061157162084518824
-0.06308120001786888
-0.06765478362077415
-0.06904357184404075
-0.07235282172197044
-0.0796093295955056
-0.08975547064775169
-0.09674757231706277
-0.09817164649003685
-0.10791247595781028
-0.10951870192521751
-0.11663025130265892
-0.12027209509843484
-0.12040656317704856
-0.1186410735988015
-0.11565750349992454
-0.1159183334254621
-0.11586611975663841
-0.11457794417375267
-0.1112880062007302
-0.10696094740861595
-0.11062067259782493
-0.11260145415300071
-0.11059945334428489
-0.10791104544633612
-0.10686176527971014
-0.11048811186784446
-0.10575097311967507
-0.10414736975663841
-0.09804647673600853
-0.09143775214189231
-0.09089940299028099
-0.08456080664628685
-0.07939141501420677
-0.07532089461320579
-0.06731789816850364
-0.06224649657243431
-0.059529716863572
-0.05446880568498269
-0.04607241858476341
-0.030246908559738994
-0.02120369185441673
-0.013673241033493877
-0.0040108512782448535
0.007636373148025122
0.02167326699262917
0.04051763306623757
0.058105771646559834
0.07613331566816628
0.08731681595808327
0.1042364288426052
0.12340313683515847
0.14531595002180442
0.1648951221562034
0.1836093116856219
0.19896275292402565
0.21894699822431818
0.2419076610661155
0.25896746407514915
0.2728791881657253
0.28939325104719416
0.3007774997807151
0.30963141213423073
0.3205218959904319
0.32969385872846946
0.33283073197370827
0.33668762932783425
0.34309345971113503
0.34589964638716086
0.34969550858503684
0.35054928551679954
0.3615127254582049
0.37416202317243874
0.37453133355146706
0.3805330444431907
0.3840475727177268
0.38879663239485085
0.3916392971134788
0.3929877925968768
0.3934302974796897
0.392484967813552
0.38850814591413796
0.3813355613804461
0.37731630097395286
0.3667057205296169
0.3635037590122825
0.35620075951582253
0.3497901607609397
0.3429835487461692
0.3369577575779563
0.3287418533421169
0.31633335839277565
0.3070486236668235
0.30192786942488015
0.2941053558445579
0.2873161483860618
0.2805610347843768
0.27264959107405007
0.2653718639469749
0.2575951267338401
0.24823982010847434
0.24230844269758522
0.2334683586216575
0.22383314858442604
0.21160966645246804
0.2003024269199969
0.18895870934492454
0.17454654465681374
0.1654613662815696
0.14435440789228737
0.13079220543867454
0.11870509873396173
0.10424238930708185
0.09224254380232155
0.07336766015058815
0.06087667237287819
0.04718930016523659
0.03287584076887429
0.017896239862502217
0.00304991494184792
-0.011964018239914775
-0.022921736135422588
-0.03594034422868431
-0.04694693793290794
-0.05601018179887518
-0.06841152419084251
-0.07984393347734153
-0.09319680441850364
-0.10604923476213113
-0.11600416411393821
-0.12687104453080833
-0.13895958174699485
-0.1481994937800759
-0.16283624876969993
-0.17671936263078392
-0.1925412963771218
-0.2058595966243142
-0.21906274069780052
-0.23164122809404075
-0.24735778082841575
-0.26527398337358177
-0.281117851629197
-0.29746502150529563
-0.3117915939235085
-0.32824414481157005
-0.34877079237931863
-0.3617350410365461
