0
-0.4616003561019898
-0.4573048430681229
-0.4463028240203858
-0.4277053105831147
-0.4149611967802048
-0.38364016294479375
-0.3247048485279084
-0.23680128931999211
-0.15603082656860362
-0.06685551285743718
0.03506825089454646
0.14256636023521418
0.23693380475044246
0.29755721211433406
0.3233929646015167
0.3267701637744903
0.33906934380531306
0.34225819230079646
0.34854946255683894
0.35513416647911067
0.3536317121982573
0.34916100621223445
0.3477289450168608
0.3504907858371733
0.3654275310039521
0.37608919262886054
0.37216708779335006
0.38395247578620906
0.3863566887378693
0.40890184760093695
0.46118865132331843
0.5391428244113922
0.6506839764118192
0.7746164572238922
0.9012144577503206
1.0100166571140288
1.0795267593860625
1.1397573721408847
1.1333274614810942
1.0813169252872465
0.9778915417194366
0.8338305723667144
0.6780268919467926
0.5102453005313873
0.34225503325462325
0.20417372107505782
0.11825553297996516
0.031980491876602124
-0.020592235326767017
-0.07676842093467717
-0.12482818245887761
-0.15692126035690307
-0.18058558583259593
-0.19296493411064153
-0.18258895754814153
-0.18177383422851573
-0.17846225976943975
-0.17840646982192998
-0.18278452038764958
-0.18889107584953307
-0.18335890054702764
-0.1970098841190338
-0.21794515132904058
-0.2518136131763459
-0.2871781218051911
-0.32989021420478826
-0.3801506686210633
-0.4270476031303406
-0.47592698812484746
-0.5008975493907929
-0.4941882941126824
-0.47309562593698506
-0.4311920183897019
-0.3998354005813599
-0.3671638894081116
-0.34306680440902715
-0.32712911844253545
-0.3211117613315583
-0.3176439929008484
-0.31828966021537786
-0.3242040503025055
-0.3288290131092072
-0.3339473086595536
-0.3379258888959885
-0.3441350239515305
-0.33894764661788945
-0.3410566377639771
-0.3369260507822037
-0.3354503589868546
-0.32931672811508184
-0.3254927027225495
-0.3232172358036042
-0.32191138744354253
-0.3194115686416626
-0.3222284245491028
-0.325276814699173
-0.3296082395315171
-0.3356184142827988
-0.3420126068592072
-0.3477315533161164
0.0
