0
0.6144015304167812
0.5491169994208812
0.48776744072078126
0.43023734228578125
0.37641119208678125
0.32617347809478126
0.2794086882787813
0.23600131061078128
0.1958358330597813
0.1587967435967813
0.12476853019278128
0.0936356808167812
0.06528268343978127
0.03959402603178119
0.01645419656378122
-0.004252316994218686
-0.02264102667121881
-0.03882744449821873
-0.05292708250321876
-0.0650554527172188
-0.0753280671692187
-0.08386043788921871
-0.09076807690721878
-0.09616649625121887
-0.10017120795221868
-0.10289772403921882
-0.10446155654321887
-0.10497821749121883
-0.10456321891621878
-0.10333207284521873
-0.1014002913082187
-0.09888338633621874
-0.0958968699572188
-0.09255625420221869
-0.0889770511002188
-0.08527477268121875
-0.0815649309742188
-0.07796303800921878
-0.07458460581521875
-0.07154514642321874
-0.06894501722321877
-0.06679105183321865
-0.06505444240821878
-0.06370631094021872
-0.0627177794212187
-0.06205996984421869
-0.06170400420121869
-0.06162100448621877
-0.061782092691218815
-0.06215839080821872
-0.06272102083021869
-0.06344110474921871
-0.06428976455921875
-0.06523812225121872
-0.06625729981921868
-0.06731841925421866
-0.06839260255021873
-0.06945097169921877
-0.07046464869421876
-0.07140486778421873
-0.07225264357321859
-0.07300622205221885
-0.07366560322121884
-0.07423078708021869
-0.07470177363021868
-0.07507856286921877
-0.07536115479921868
-0.07554954941921876
-0.07564374672821872
-0.07564374672821872
-0.07554954941921876
-0.07536115479921868
-0.07507856286921877
-0.07470177363021868
-0.07423078708021869
-0.07366560322121884
-0.07300622205221885
-0.07225264357321859
-0.07140486778421873
-0.07046464869421876
-0.06945097169921877
-0.06839260255021873
-0.06731841925421866
-0.06625729981921868
-0.06523812225121872
-0.06428976455921875
-0.06344110474921871
-0.06272102083021869
-0.06215839080821872
-0.061782092691218815
-0.06162100448621877
-0.06170400420121869
-0.06205996984421869
-0.0627177794212187
-0.06370631094021872
-0.06505444240821878
-0.06679105183321865
-0.06894501722321877
-0.07154514642321874
-0.07458460581521875
-0.07796303800921878
-0.0815649309742188
-0.08527477268121875
-0.0889770511002188
-0.09255625420221869
-0.0958968699572188
-0.09888338633621874
-0.1014002913082187
-0.10333207284521873
-0.10456321891621878
-0.10497821749121883
-0.10446155654321887
-0.10289772403921882
-0.10017120795221868
-0.09616649625121887
-0.09076807690721878
-0.08386043788921871
-0.0753280671692187
-0.0650554527172188
-0.05292708250321876
-0.03882744449821873
-0.02264102667121881
-0.004252316994218686
0.01645419656378122
0.03959402603178119
0.06528268343978127
0.0936356808167812
0.12476853019278128
0.1587967435967813
0.1958358330597813
0.23600131061078128
0.2794086882787813
0.32617347809478126
0.37641119208678125
0.43023734228578125
0.48776744072078126
0.5491169994208812
0.6144015304167812
1.0
