0
-0.11710850454744748
-0.12076867677149228
-0.12526522137102536
-0.12845615602907584
-0.13104892827448306
-0.13271657682833124
-0.1348132298129504
-0.1360152170794909
-0.1390612528460925
-0.1422310278552478
-0.14176147736486844
-0.12617958642420224
-0.09962345220026425
-0.06373355843004636
-0.02168012715753964
0.02821158312383243
0.08525874160352293
0.12825327061238834
0.15173678539815494
0.16321604393544742
0.17333297871175357
0.18402164124074527
0.19425861977162906
0.2032362713676985
0.20764492891851016
0.20908372543874332
0.20750086449208804
0.20083325050893375
0.18721180103841373
0.16956870697560855
0.14966278217855045
0.13071190260472854
0.11297239802899905
0.09610818766179624
0.08246814154210635
0.07123135469976016
0.06140159510198184
0.04252519153180667
0.010607470498710359
-0.0288932726520007
-0.07139206983026913
-0.11455566741403983
-0.1429377005237048
-0.15798173405107907
-0.16044224358972956
-0.148607145323128
-0.12953729487833432
-0.10627878762659482
-0.08579308844980649
-0.07222379304346493
-0.0581407354014819
-0.04299835421022824
-0.031835953964561736
-0.024080376400322234
-0.020116041673988616
-0.015859584583610864
-0.014875064863533294
-0.01387993551668576
-0.015630762352318084
-0.016971717848152434
-0.017563919796318328
0.0
