0
-0.04593801020751342
-0.045794379791208414
-0.04538846774512942
-0.044757742873533415
-0.04393967398066342
-0.04297172987078342
-0.041891379348143416
-0.04073609121699342
-0.039543334281583416
-0.03835057734618342
-0.037195289215033414
-0.03611493869239342
-0.03514699458251341
-0.03432892568961342
-0.03369820081801342
-0.033292288772013415
-0.03314865835561342
-0.03330477837341342
-0.03379811762941341
-0.034666144927913416
-0.035946329073253416
-0.03767613886962342
-0.03989304312128342
-0.04263451063250342
-0.04593801020751342
-0.050204494785963415
-0.05571957216498342
-0.06234769343501342
-0.06995330968671343
-0.07840087201031343
-0.08755483149661342
-0.09727963923581343
-0.10743974631861342
-0.11789960383541342
-0.1285236628768134
-0.13917637453311343
-0.14972218989551342
-0.16002556005251342
-0.16995093609751344
-0.17936276911851343
-0.18812551020751342
-0.19610361045451344
-0.20316152094951342
-0.20916369278351343
-0.21397457704751344
-0.21745862483151343
-0.21948028722551344
-0.21990401532051343
-0.21859426020751344
-0.21537194304151341
-0.21025414519051341
-0.20339955805951343
-0.19496687305451343
-0.1851147815835134
-0.17400197505151344
-0.16178714486451343
-0.14862898242951342
-0.13468617915281342
-0.12011742644011342
-0.10508141569801341
-0.08973683833251342
-0.07424238575001342
-0.058756749356813416
-0.04343862055907342
-0.028446690763113416
-0.01393965137501342
-7.619380131342057e-05
0.01298499055198659
0.025085210278586588
0.036065773972186584
0.045767990226486595
0.05403316763538658
0.060702614792486585
0.06604651116348659
0.07048123802048659
0.0740674066624866
0.07686562839248659
0.07893651450948658
0.08034067631548658
0.08113872511248657
0.08139127219948658
0.08115892887948659
0.08050230645148657
0.07948201621848658
0.07815866948048658
0.07659287753748659
0.07484525169248657
0.07297640324448659
0.07104694349648658
0.06911748374748658
0.06724863530048658
0.06550100945448659
0.06393521751248657
0.06261187077348657
0.06159158054048657
0.06093495811248658
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.060702614792486585
0.06079132769648659
0.06104203807848659
0.061431603439486594
0.061936881285486585
0.06253472911848659
0.0632020044404866
0.06391556475748658
0.06465226757048659
0.0653889703834866
0.0661025306994866
0.06676980602248658
0.0673676538554866
0.06787293170048658
0.06826249706248658
0.06851320744348657
0.06860192034848658
0.0685054932784866
0.06820078373748659
0.06766464922948659
0.06687394725748658
0.0658055353244866
0.06443627093348658
0.06274301158848658
0.060702614792486585
0.05829965221348659
0.05554955218348658
0.05247545719968658
0.04910050975778658
0.04544785235488657
0.04154062748778658
0.03740197765328659
0.033055045348086586
0.028522973068886577
0.023828903312486598
0.018995978575586582
0.01404734135498658
0.009006134147386581
0.003895499449586587
-0.0012614202417134193
-0.006441482429713416
-0.011621544617813416
-0.01677846430911342
-0.02188909900691342
-0.02693030621441342
-0.03187894343501342
-0.036711868171923415
-0.041405937928323415
-0.04593801020751342
1.0
