0
0.05223738180624604
0.0491779945992139
0.04808413015829682
0.04712711798178226
0.048680653443208044
0.04924952017294437
0.050717701783051794
0.051190724243989294
0.05026709066854984
0.04802595602499604
0.047583927979340856
0.049317231049409216
0.052463402619233435
0.05567203985678226
0.05338703619467289
0.05044828878866792
0.04627691732870609
0.03970943914877445
0.03663193212973148
0.030279984345307653
0.02002846228109867
0.004633297791352575
-0.02534926904214352
-0.07043994439614742
-0.1010767318106982
-0.09647429955972164
-0.012561926970610315
0.007164826264253854
-0.08730185998452633
-0.17141211999429196
-0.16759742272866696
-0.13807118905557214
-0.1694823600150439
-0.19938052667153805
-0.2099453307486865
-0.23926318658364742
-0.3013664580680224
-0.3497473098136279
-0.39951814187539547
-0.4345885611869189
-0.4485355712272021
-0.43680823815835446
-0.4049693442679736
-0.3701788283683154
-0.31796039117349206
-0.24935258401406735
-0.18303645623696774
-0.1116968489981982
-0.04492629540933013
0.01995359884726078
0.07225929724203617
0.12415729986654789
0.17464243399130286
0.22194324957357914
0.2493270538948682
0.26323257910238684
0.26250063406454593
0.2539991043709424
0.2375148438118604
0.20941530691610843
0.18517290579306156
0.16218124853598148
0.14541899191366703
0.12258421408163578
0.1229375504158643
0.1338809631966269
0.15346228109823734
0.17636906134115726
0.2108281754158643
0.23395811544882328
0.2490075729988721
0.26068817602621586
0.25512062536703706
0.2521308563851017
0.0
