0
-0.0010975498264116368
0.026110301583500473
0.08938230094263222
0.15405572470972118
0.19949306067773875
0.1894613605434614
0.14835704383203563
0.10192693290063826
0.06539643821069863
0.06419576224634227
0.07689775046655711
0.09074271735498485
0.11041081961938826
0.1319953304226118
0.13999808844873485
0.14056457099267927
0.13090003547021833
0.10978473243066844
0.09371818122217235
0.06597102698633339
0.005940566628667376
-0.08651625099828664
-0.29135452690771046
-0.5723246234958452
-0.7866829532687944
-0.9011806148593706
-0.9991363185947222
-1.0528768199985308
-1.0272563594882769
-0.9345363277499956
-0.8243850368564409
-0.6914204258029741
-0.5412920612399859
-0.39912496987035695
-0.25457655373266164
-0.13913093987157676
-0.05089937630346153
0.029644618600102035
0.10161508139917341
0.16706431922266063
0.1997124057705122
0.2242041927272984
0.2502223354274946
0.2728549343044486
0.29978765067407664
0.32197345313379344
0.3401352268154332
0.3526240688259321
0.36518920478174355
0.3808671337063032
0.400881419747563
0.4238482814724174
0.4442654949123579
0.4540282588894087
0.4633690219814497
0.47134078559228954
0.4786120754177281
0.48361075934717235
0.492638240426273
0.0
