0
0.16081698158852498
0.15962882259957234
0.14970834473244587
0.14553303936592998
0.13879521111123005
0.1352090380536739
0.1277073166715328
0.12016637543312969
0.11575753906838337
0.10404844502083699
0.09699185112587827
0.08796580055825154
0.08670551994912068
0.0864346764432613
0.07784040192238728
0.05984742859475056
0.07236929157845418
0.06513543346993367
0.06751997688881795
0.06275112846962827
0.05938346603981892
0.05669648865334431
0.05760700920693318
0.05301685551278035
0.04321844795815388
0.030411913191003004
0.029409959112328687
0.024810983930749098
0.017181589399499098
0.014002635275048414
0.012604787145775953
0.0057762406217281015
0.0028825543271724374
-0.00018851539023501118
-0.0034846522463138907
-0.0020276763094240202
-0.0024453856600101798
-0.0036652543199833243
-0.003694341386633715
-0.005344555581885402
-0.010190413202124438
-0.009827778543310961
-0.00824825545676311
-0.007974431718664965
-0.012106821740943019
-0.01217739364035686
-0.012251661027746996
-0.010794208253699145
-0.006393597329932055
-0.0073392846239386245
-0.008586333001929125
-0.009589836801367602
-0.01619224330313762
-0.01981596728690227
-0.021135256494360766
-0.02513353606589397
-0.03062824984915813
-0.037080571855383715
-0.05007903357871135
-0.060014531816321215
-0.07062904616721233
-0.08195047160513957
-0.09478192111380657
-0.10545913955100139
-0.11175207873709758
-0.12574486514456829
-0.13269417067893108
-0.14029269000418765
-0.1477482773912726
-0.15547756930716594
-0.16187660476096233
-0.16871468802817402
-0.17519097110159954
-0.18419937869437297
-0.18767707129843791
-0.18670980712302288
-0.18394641658194621
-0.17325942298300823
-0.16117970725424846
-0.14366535922415813
-0.12202183982260761
-0.10599725028403362
-0.08913318892844302
-0.07086901446707805
-0.05672101756461223
-0.04588572760947307
-0.03332285663016421
-0.02038650294669231
-0.012845204080420336
-0.0056629635942753165
0.00032026985756794524
0.005175783430260594
0.008682205473107496
0.008761241232079664
0.008859469686669508
0.0037717364179317148
-0.001881764139014086
-0.012074516023474535
-0.026013300622778734
-0.03705947181113323
-0.0513040282381354
-0.06521646758444843
-0.07711260100730022
-0.08674411555655559
-0.09312371989615542
-0.09878604194052776
-0.10145382663138469
-0.09956209441550334
-0.09851567527182659
-0.09529607077963909
-0.09231488486655315
-0.08759777327902873
-0.0811150529039677
-0.07210652610190471
-0.061837837900000636
-0.05223457595236858
-0.03518311759360393
-0.0117180802477177
0.006680800710839652
0.027818872724694632
0.05256219128243367
0.07944483975045125
0.10389955261818806
0.13178832749001423
0.15270812729470196
0.17155893066994587
0.19161148289315144
0.2098453781949703
0.2253865740644161
0.24378009060494343
0.2558866284238521
0.26727814892403523
0.2765460751401607
0.2838693402158443
0.28869290569893735
0.2926874897824947
0.29394073704354207
0.29701001862160603
0.2984975121366207
0.2967582486020748
0.295471145902795
0.28976733902565877
0.2862950108396234
0.281360819135827
0.2770341179715814
0.2761058352338497
0.27500457981697957
0.272161557470483
0.2699853918897335
0.2690530560361566
0.2613391421186153
0.25533409336678425
0.24466855743996563
0.2322910569059078
0.2178595803128902
0.20325656155220906
0.18735606888405698
0.16758222797982159
0.1450126908170406
0.126658990179223
0.10475690582863728
0.08483751038185994
0.06556601742379109
0.0443424723493282
0.02893145302407185
0.011520101820153394
-0.0021813370836554213
-0.014821217264014086
-0.027667210306006274
-0.036975429261999926
-0.04301707526572307
-0.04604129573233684
-0.0458447196138676
-0.0418581225527106
-0.038728401864844164
-0.03473191043265422
-0.025299713815527758
-0.01895825644858462
-0.010552094186621508
-0.0029196002138434096
0.0049484513150874765
0.013028218542260328
0.019567801748437086
0.02595408180825154
0.029974176679772535
0.03229756573311726
0.04060740688912312
0.039851500784081395
0.04179771164528767
0.038782908712548414
0.03873486736885967
0.03890772083870808
0.03871031025521199
0.03908403137795369
0.03791065434090557
0.038522197996300855
0.03739018658272664
0.037922575269860426
0.03788502434365193
0.03712363461129109
0.03754480103127378
0.03935857037178914
0.0386889717923824
0.03838212708107869
0.038987591062707105
0.03972335079781453
0.04081030109993833
0.041094615255517164
0.03990287998787778
0.03558392742745298
0.034162475858849684
0.03376550892464558
