0
-0.6039559240728151
-0.5705381234522151
-0.543715941375115
-0.5230406963080151
-0.508063706717315
-0.49833629106981503
-0.4934097678308151
-0.49283545546781504
-0.49616467244681506
-0.502948737234815
-0.5127389682972151
-0.525086684101115
-0.539543203112915
-0.5556598437989151
-0.5729879246255151
-0.5910787640592151
-0.6094836805664451
-0.6277539926136151
-0.6454410186671151
-0.6620960771933151
-0.6772704866588151
-0.6905155655299151
-0.701382632273115
-0.7094230053548151
-0.7141880032418151
-0.7152289443988151
-0.7120971472948151
-0.7043439303948151
-0.6915206121651151
-0.6731785110726151
-0.6488689455836151
-0.6181432341644151
-0.5806051107160151
-0.5366425993424151
-0.4872474722998151
-0.4334270323418151
-0.3761885822258151
-0.3165394247038151
-0.25548686253281505
-0.19403819846681508
-0.13320073526181508
-0.0739817756708151
-0.017388622449815094
0.03557142164718485
0.08389105386318485
0.1265629714451849
0.16257987163818488
0.19093445168618495
0.21083819281918492
0.22268593051818486
0.227270753138185
0.22538604915318505
0.21782520703418495
0.205381615253185
0.18884866228318498
0.1690197365941849
0.146688226660185
0.12264752095318487
0.09769100794318497
0.07261207610418496
0.04820411390718493
0.025260509825184907
0.004574652328184992
-0.013061528338815132
-0.027165246643815033
-0.037943459724815054
-0.04569645142781509
-0.050724505595815095
-0.05332790607281512
-0.05380693670481507
-0.05246188133381502
-0.04959302380481512
-0.04550064796181508
-0.04048503764881506
-0.034846476711815066
-0.028885248991814994
-0.022901638335815044
-0.017195928586815068
-0.012068403588815113
-0.007811157611815056
-0.004527924719815113
-0.002134078770815062
-0.0005368040478150871
0.00035671516718494
0.0006392945881849021
0.0004037499341850159
-0.00025710307981507974
-0.0012504487358151462
-0.0024834713178151224
-0.003863355108815081
-0.0052972843928150715
-0.006692443452815056
-0.007956016572815083
-0.008995188034815027
-0.009717142122815048
-0.010043040271815129
-0.009997343797815028
-0.0096508133298151
-0.00907442789081514
-0.008339166502815076
-0.0075160081898151265
-0.006675931971815041
-0.0058899168728150375
-0.005228941914815044
-0.0047639861198151
-0.004566028510815112
-0.00470604810981512
-0.005255023939815029
-0.006283935023815079
-0.007863760381815132
-0.0100654353588151
-0.012901932069815047
-0.01621399278881508
-0.01981051714281501
-0.023500404758815097
-0.027092555262815066
-0.030395868281815064
-0.03321924344481508
-0.035371580375815115
-0.03666177870481513
-0.036898738055815006
-0.03589135805781507
-0.03344853833681505
-0.029379178520815064
-0.023492178235815064
-0.015596437108815087
-0.00550693041081507
0.006725175913184889
0.02074189588218489
0.036164738213185
0.05261521162418492
0.06971482483518487
0.08708508656318492
0.10434750552618499
0.12112359044418497
0.13703485003318505
0.15170279301218492
0.16474892810018493
0.1757947640151849
0.1844618094741849
0.1903715731971849
0.19314556390118487
0.1924485404591849
0.18839175969718502
0.18134988827318488
0.17170099737718492
0.15982315819818493
0.14609444192818488
0.13089291975418493
0.1145966628691849
0.09758374246118495
0.08023222972018496
0.062920195837185
0.04602571200118488
0.02992684940218493
0.015001679230184917
0.0016282726751849497
-0.009815299072815087
-0.019045476674815043
-0.026156748193815083
-0.031338113543815105
-0.03477857263881512
-0.03666712539181505
-0.03719277171681501
-0.036544511528815105
-0.03491134474081503
-0.032482271265815044
-0.029446291019815107
-0.025992403914815054
-0.022309609864815005
-0.01858690878381508
-0.01501330058581507
-0.01177778518581507
-0.00906822850781508
-0.006984759457815071
-0.0054787865978150885
-0.004487312649815056
-0.003947340337815075
-0.003795872381815002
-0.003969911506815027
-0.004406460434815074
-0.005042521888815044
-0.005815098589815104
-0.006661193261815024
-0.007517808626815059
-0.008321947408815089
-0.009010612327815082
-0.009520806108815005
-0.009789531473815005
-0.009758326657815064
-0.009436594609815052
-0.008885980671815119
-0.008169474036815005
-0.007350063901815029
-0.006490739462815087
-0.005654489915815075
-0.004904304454815045
-0.0043031722778150705
-0.0039140825778151145
-0.003800024552815029
-0.004023987397815065
-0.004648960307815031
-0.005737932479815022
-0.007353893108815068
-0.009559831389815088
-0.012388124751815055
-0.015705578336815074
-0.019323274628815112
-0.023052254122815086
-0.02670355731281504
-0.03008822469581507
-0.03301729676381504
-0.03530181401181509
-0.036752816935815114
-0.037181346028815065
-0.03639844178681506
-0.03421514470281506
-0.030442495272815062
-0.02489153398981503
-0.017373301349815073
-0.007699593682815142
0.004157555407184876
0.017868601799184924
0.0330556278551849
0.04934071593618494
0.06634594840518493
0.08369340762418487
0.10100517595518499
0.11790333575918488
0.13400996939918497
0.14894715923618496
0.16233698763318494
0.17380153695218503
0.18296288955418494
0.18944312780218497
0.19286433405818493
0.19286433724918495
0.1894431372961849
0.18296290511718494
0.17380155819618492
0.16233701401418488
0.14894719005418489
0.13401000379918493
0.1179033727311849
