0
0.2165821182679939
0.2117133724641609
0.20159774899004024
0.18976479649065014
0.1721327888917732
0.1543725120973396
0.13490825771806714
0.1142430889558601
0.09072166561601591
0.06669503330705595
0.04259639858720776
0.02299719929216426
0.003874121899585692
-0.011593283419628175
-0.02722662806989673
-0.037711561923046144
-0.043247641329784425
-0.040820063357372316
-0.035227717165966066
-0.02186936259748462
-0.0019473445463367156
0.02501946568010327
0.061305581326465575
0.10128384708879468
0.14298134922502514
0.17705255627153393
0.2046981441926765
0.21976429104326245
0.22625309109209102
0.22562676548479077
0.22160822033403393
0.2164745914888191
0.21065813183305737
0.20382124065874097
0.19591981052873608
0.18899279713151929
0.1868880379152107
0.1845069515657234
0.18520647167680737
0.1856077301454353
0.18650609135149
0.182632743115406
0.17354780315874097
0.16052824139116328
0.14690309643266675
0.12610155224321362
0.09023433804033232
0.053160725827198
0.014287530179004637
-0.016758145098705324
-0.03865188479902271
-0.05922478557111699
-0.07786792636396411
-0.09943431735517505
-0.11683267474653247
-0.12844175220014575
-0.13208550334455493
-0.12859767795087818
-0.11716956019880298
-0.10532230258466768
-0.0861048114347649
-0.06203216434003833
-0.03569930911542896
-0.003455580477733644
0.027513324017505614
0.05940562366960522
0.09093600391862822
0.12239390491960522
0.147187768216114
0.17188745617387768
0.1960733520936775
0.2169652569246101
0.240508137936573
0.2611423122834968
0.27806788563249585
0.2898204910707278
0.29799944042680737
0.30010849117754024
0.2963705646943855
0.2857051479768562
0.27417379498003003
0.2569752323579597
0.23701363682268184
0.22062069057939526
0.20645004391191524
0.1932063686799812
0.17914730190751982
0.16454678654191968
0.14751320957658764
0.13177925228593823
0.11575037121294018
0.10329037785051343
0.09241062283037182
0.0814123737764163
0.07001215099809599
0.058464585537891356
0.04856473087785673
0.03979688763139677
0.03133827328203198
0.022730647320727826
0.013317881817799027
0.002156792874317137
-0.012968481783885988
-0.03371566653730396
-0.0524987590360837
-0.07533186793806079
-0.09704464793684009
-0.11709851146223071
-0.1353601825285149
-0.1537923228788567
-0.17105764270307544
-0.1842035663175774
-0.19719523311140064
-0.2073420894193836
-0.21432823062421802
-0.21918958545209888
-0.21699231982709888
-0.21579355121137578
-0.21159786105634693
-0.2103411567259026
-0.20877999186994556
-0.2101439845609856
-0.20878309131147388
-0.21019214511396367
-0.2065443408537102
-0.20197624087812427
-0.19567030787946704
-0.1878797423887444
-0.17792505145551685
-0.16478484988691333
-0.150938452487011
-0.13568848491193775
-0.11633557200910571
-0.0934757602262688
-0.07226342082502413
-0.05048722148420337
-0.03145474315168384
-0.01623338580610323
-0.008350790743846925
-0.0028144729185295425
-0.0018422019529533706
-0.0029923331785397522
-0.0023326289701652847
-0.0017136943388176284
-0.001323164706249269
-0.0020901572752189956
0.0011239635896491684
0.0017178642701911606
0.0032039272737311997
0.006087599987964598
0.005812464947681839
0.0026536571931647934
-0.0021778953123283706
-0.008704842333812746
-0.02114743113996509
-0.03846114993574101
-0.06064218402387578
-0.0831915748167229
-0.1079565894651604
-0.1306304347562981
-0.15190690875532153
-0.17784375072004321
-0.2043449294614983
-0.2302874934721184
-0.25543350100995976
-0.28010147929670337
-0.2997748267698479
-0.3149356257963367
-0.32758110881330493
-0.33713668704511646
-0.3440546405363274
-0.3481528174925037
-0.35437554240705493
-0.35977405429365206
-0.36786693454267505
-0.37229532123090747
-0.371829451327343
-0.362460554842968
-0.34483474612714815
-0.3228091609525867
-0.29254049182416875
-0.25583833575727466
-0.2173003566312981
-0.17824429393293384
-0.13524478793622974
-0.10110730052473071
-0.07089775920392993
-0.04865902781965259
-0.03185910106184009
-0.017739475970287355
-0.0020532023954582534
0.010412513012866942
0.021292268033008543
0.0346675503206062
0.04479461788652417
0.05366259693620723
0.06028562664506909
0.06283241390703198
0.062141715283374754
0.05944353222368237
0.05261355518815991
0.04371720432756421
0.029898701901416302
0.013764439816455809
-0.0024690043974113784
-0.02269953608991626
-0.039335430865306886
-0.05478352427961353
-0.06954854846479419
-0.07891696811201099
-0.08825010180952075
-0.09541386485578496
-0.09837001681806568
-0.0957953345823479
-0.09218734622480396
-0.08556050181867603
-0.07725232959272388
-0.066010416750927
-0.051508606677074464
-0.03144139171125415
-0.011898936038036378
0.009656487698535887
0.027771292920093504
0.05187064289567944
0.07356935619829175
0.09866481899736401
0.1167436230134773
0.13606864094255444
0.15074401974199292
0.1637406933259773
0.1743143188905525
0.1803444015931892
0.18433743595598173
0.18457776188371655
0.182632743115406
0.17657858013628003
0.16849046825883862
0.15798622250078198
0.14685064434526396
0.13197284817216826
0.12098342060563994
0.10791617512224194
0.0943902122926521
0.08000570415971753
0.06875997662065503
0.055528460736255614
0.04289990543840405
0.033649264569263426
0.026125727887134964
0.0
