0
0.22214771337311107
0.21461960611852107
0.20686778806201106
0.19892421788971107
0.19082085428751105
0.18258965594131107
0.17426258153721105
0.16587158976111105
0.15744863929901107
0.14902568883701106
0.14063469706091108
0.13230762265681106
0.12407642431061107
0.11597306070811107
0.10802949053611106
0.10027767247911105
0.09274956522511107
0.08547712745811106
0.07849231786511107
0.07182709513211105
0.06551341794511106
0.05958324498911105
0.05406853495111108
0.04900124651711105
0.044413338373111066
0.03992057160411108
0.03516662522911107
0.030225334833111045
0.025170536000111043
0.020076064316111086
0.015015755365111072
0.010063444732111043
0.005292968003111104
0.000778160761111063
-0.003407141408888925
-0.007189102919888918
-0.010493888188888911
-0.013247661631888952
-0.015376587660888924
-0.01680683069388894
-0.017464555145888933
-0.017275925429888928
-0.01616710596288895
-0.01406426115988893
-0.010893555434888957
-0.006581153203888912
-0.0010532188818889177
0.005764083115111063
0.013944588373111078
0.024990722474111077
0.04005373279611105
0.05868068761611106
0.08041865521311106
0.10481470386511108
0.13141590184971108
0.15976931744481107
0.18942201892871108
0.21992107457916107
0.25081355267431105
0.28164652149211106
0.31196704931061103
0.34132220440811106
0.36925905506111106
0.39532466955011103
0.4190661161511111
0.44003046314211103
0.45776477880311106
0.47181613141011103
0.4817315892411111
0.48705822057511106
0.4873430936901111
0.4821332768631111
0.4709758383731111
0.4522803744151111
0.4252844682921111
0.3907771689391111
0.34954752529411104
0.3023845862934111
0.2500774008731111
0.19341501797021107
0.13318648652121107
0.07018085546311106
0.005187173732111083
-0.06100550973488894
-0.1276081460018889
-0.19383168613088897
-0.2588870811868889
-0.321985282231889
-0.38233724033088895
-0.439153906544889
-0.4916462319398888
-0.5390251675768889
-0.5805016645208889
-0.6152866738338889
-0.6425911465808889
-0.6616260338238888
-0.6716022866268889
-0.6733245659278888
-0.6684181729478889
-0.657325019170889
-0.640487016082889
-0.618346075169889
-0.591344107915889
-0.5599230258078889
-0.5245247403308888
-0.48559116296988886
-0.44356420521088896
-0.398885778538889
-0.35199779443988893
-0.3033421643978889
-0.25336079990088894
-0.20249561243288894
-0.1511885134788889
-0.09988141452488891
-0.04901622705688896
0.0009651374411110969
0.04962076748211108
0.09650875158111108
0.14118717825301108
0.18321413601221107
0.22214771337311107
1.0
