0
-0.11773184132405339
-0.18640194075585337
-0.25507204018805335
-0.3237421396190534
-0.3924122390510534
-0.46108233848305336
-0.5297524379150534
-0.5984225373470534
-0.6670926367790534
-0.7357627362100534
-0.8044328356420533
-0.8731029350740533
-0.9417730345060534
-0.9230185955850534
-0.7876981055290533
-0.6523776154720534
-0.5170571254150534
-0.38173663535805336
-0.24641614530105338
-0.11109565524450338
0.024224834811946636
0.15954532486894663
0.29486581492594666
0.43018630498294663
0.5655067950399466
0.7008272850959467
0.6415632581079467
0.5498684782779466
0.4581736984489466
0.36647891861894666
0.2747841387899466
0.18308935895994666
0.0913945791309466
-0.0003002006990533851
-0.09199498052855339
-0.18368976035815338
-0.27538454018805336
-0.36707932001705335
-0.41307097484705335
-0.3448048171760534
-0.2765386595060534
-0.2082725018350534
-0.1400063441649534
-0.07174018649455338
-0.003474028824053385
0.06479212884594664
0.13305828651694662
0.20132444418694662
0.26959060185794664
0.3378567595279466
0.40612291719894666
0.37917423111894666
0.31413960753994663
0.24910498395994662
0.18407036038094665
0.11903573680094663
0.054001113220946625
-0.011033510358153392
-0.07606813393765338
-0.14110275751725337
-0.2061373810967534
-0.2711720046760534
-0.33620662825605335
-0.3786205131990534
-0.28530996632405337
-0.19199941944905338
-0.09868887257405339
-0.005378325699053374
0.08793222117594661
0.18124276805094663
0.27455331492594665
0.36786386180094666
0.4611744086759466
0.5544849555509467
0.6477955024259466
0.7411060493009466
0.7407021075399466
0.6700122993009466
0.5993224910619467
0.5286326828239467
0.45794287458494665
0.3872530663459466
0.3165632581079466
0.24587344986894666
0.17518364163094663
0.10449383339194661
0.03380402515294663
-0.03688578308545337
-0.10757559132405338
1.0
