0
0.49750614688616696
0.453232184453667
0.41869385773936696
0.39315041185116695
0.37586109189816697
0.36608514298916695
0.3630818102311669
0.366110338734167
0.37442997360516694
0.387299959952167
0.40397954288586696
0.42372796751286695
0.44580447894196695
0.46946832228176694
0.49397874264046693
0.518594985126567
0.542576294848367
0.565181916914467
0.5856710964330669
0.6033030785121669
0.617337108261167
0.627032430788167
0.631648291201167
0.6304439346091669
0.6226786061191669
0.6076115508411669
0.584502013883067
0.552609240352967
0.511192475359467
0.45964419147506697
0.39866568787846696
0.329701140088167
0.254203250180167
0.17362472022916697
0.08941825231316697
0.0030365485061669695
-0.08406768911483303
-0.17044175847483306
-0.25463295749683307
-0.33518858410483293
-0.41065593622383306
-0.4795823117778331
-0.5405150086938331
-0.592064162143833
-0.6338953769838331
-0.666550052373833
-0.690596096963833
-0.706601419403833
-0.7151339283438329
-0.716761532423833
-0.7120521403038329
-0.701573660623833
-0.6858940020338331
-0.6655810731838332
-0.6412027827138329
-0.613327039283833
-0.582521751533833
-0.5493535901638329
-0.514348327613833
-0.4779824475268331
-0.440729499140833
-0.40306303168683305
-0.36545659440083306
-0.32838373651583314
-0.292318007268833
-0.257732955892833
-0.22510213162283293
-0.194899083692833
-0.16759736133883302
-0.14367051379483303
-0.12359209029583301
-0.10783168099483303
-0.0965139411238331
-0.08915580699783304
-0.08521235429483304
-0.084138658689833
-0.085389795860833
-0.08842084148383306
-0.09268687123483305
-0.09764296079183304
-0.10274418583083306
-0.10744562202883307
-0.11120234506183296
-0.11346943060683307
-0.11370195434083302
-0.11135499193983306
-0.10588361908083305
-0.09674291144083308
-0.08338794469583305
-0.06527379452283305
-0.041855536597832976
-0.012588246598833008
0.023072999798166904
0.06567312691716698
0.11575705908016698
0.17386972061216693
0.240556035835167
0.31636092907316693
0.40182932464866694
0.49750614688616696
1.0
