0
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.37438133445946364
-0.3526689189189636
-0.32785472972976365
-0.3030405405405636
-0.27822635135136364
-0.25341216216246365
-0.22859797297346363
-0.20378378378346365
-0.17896959459446365
-0.15415540540546363
-0.12934121621646366
-0.10452702702746364
-0.07971283783746363
-0.054898648648463666
-0.03008445945946364
-0.005270270270463673
0.019543918918536407
0.04435810810853641
0.06917229729753638
0.09398648648653635
0.11880067567553632
0.14361486486453634
0.16842905405453634
0.19324324324353637
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19944679054053638
0.19478040540553643
0.17611486486453642
0.1574493243245363
0.1387837837835364
0.12011824324353637
0.10145270270253637
0.08278716216253634
0.06412162162153634
0.04545608108153637
0.026790540540536367
0.008124999999536364
-0.010540540540463605
-0.02920608108146361
-0.047871621621463634
-0.06653716216246364
-0.0852027027024636
-0.10386824324346366
-0.12253378378346363
-0.14119932432446364
-0.15986486486446363
-0.17853040540546364
-0.19719594594546366
-0.21586148648646364
-0.23296241554046365
-0.23911106418946362
-0.24525971283746364
-0.2514083614864636
-0.25755701013546367
-0.26370565878346364
-0.26985430743246364
-0.2760029560810636
-0.28215160472976364
-0.2883002533783636
-0.29444890202706364
-0.3005975506756636
-0.30674619932436364
-0.31289484797296363
-0.31904349662166365
-0.32519214527026363
-0.33134079391896365
-0.33748944256756364
-0.34363809121626365
-0.34978673986486364
-0.35593538851356366
-0.36208403716216364
-0.36823268581081364
-0.37438133445946364
1.0
