0
-0.2137957475255145
-0.2024501920161145
-0.19304958887971452
-0.1854795291533145
-0.1796256038736145
-0.1753734040777145
-0.1726085208022145
-0.1712165450843145
-0.1710830679606145
-0.1720936804682145
-0.1741339736439145
-0.1770895385245145
-0.1808459661469145
-0.1852888475481145
-0.1903037737648145
-0.1957763358341145
-0.2015921247927145
-0.2076367316775445
-0.2137957475255145
-0.2199547633734845
-0.2259993702583145
-0.2318151592169145
-0.2372877212862145
-0.2423026475029145
-0.2467455289041145
-0.2505019565265145
-0.2534575214071145
-0.2554978145828145
-0.2565084270904145
-0.2563749499667145
-0.2549829742488145
-0.2522180909733145
-0.2479658911774145
-0.2421119658977145
-0.23454190617131448
-0.2251413030349145
-0.2137957475255145
-0.2004442882113145
-0.1852398037860145
-0.1683886304746145
-0.1500971045023145
-0.13057156209411452
-0.11001833947551451
-0.0886437728705145
-0.06665419850451448
-0.04425595260351453
-0.021655371391514494
0.0009412089054855188
0.023327452062485488
0.045297021856485487
0.0666435820594855
0.08716079644748553
0.1066423287964855
0.12488184288048554
0.1416730024744855
0.1568404471834855
0.17033271993348548
0.18212933948048549
0.1922098245814855
0.20055369399148548
0.20714046646648548
0.2119496607624855
0.2149607956364855
0.21615338984448546
0.21550696214148551
0.2130010312844855
0.20861511602948546
0.20232873513148547
0.1941214073474855
0.1839726514344855
0.1718619861464855
0.15776893024148547
0.1416730024744855
0.1236661301074855
0.10428987442648552
0.08419820522148552
0.0640450922854855
0.04448450540848553
0.02617041438248549
0.00975678899948551
-0.004102400951514484
-0.014753185676514485
-0.021541595385514478
-0.023813660288514477
-0.0209154105915145
-0.012192876504514505
0.003007911763485499
0.025340924003485504
0.05546013000848554
0.09401949956848549
0.1416730024744855
0.1987132893244855
0.2639877339364855
0.33598239093748544
0.4131833149504855
0.4940765606014856
0.5771481825154854
0.6608842353174855
0.7437707736314856
0.8242938520844856
0.9009395252944854
0.9721938479044854
1.0365428745144853
1.0924726597744854
1.1384692582844855
1.1730187246844856
1.1946071136044856
1.2017204796544854
1.1928448774744855
1.1669450391744853
1.1249004068344854
1.0680691000444855
0.9978092383744854
0.9154789414144855
0.8224363287344854
0.7200395199184855
0.6096466345424856
0.49261579218848545
0.3703051124324855
0.24407271485648552
0.11527671903848546
-0.014724755443514509
-0.14457358900831452
-0.2729116620783145
-0.3983808550735145
-0.5196230484155145
-0.6352801225255145
-0.7439939578235144
-0.8444064347305145
-0.9351594336675144
-1.0148948350555145
-1.0822545193145146
-1.1358803668675146
-1.1744142581325145
-1.1964980735335145
-1.2007736934895143
-1.1858829984205144
-1.1504678687495145
-1.0931701848965145
-1.0126318272825146
-0.9074946763285145
-0.7764006124545144
-0.6179915160825145
-0.43090926763251447
-0.2137957475255145
1.0
