0
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4093488558070725
0.4082292691929025
0.3992725762794725
0.39031588336617246
0.3813591904527725
0.3724024975393725
0.3634458046259725
0.35448911171257247
0.34553241879917246
0.33657572588577245
0.32761903297247247
0.31866234005907246
0.3097056471456725
0.3007489542320725
0.2917922613190725
0.2828355684050725
0.27387887549207246
0.2622031865160725
0.24237050935007248
0.22253783218507248
0.2027051550200725
0.18287247785407248
0.16303980068907248
0.14320712352407244
0.12337444635807249
0.10354176919307245
0.08370909202707244
0.06387641486207252
0.04404373769707248
0.02421106053107247
0.004378383366072491
-0.015454293798927543
-0.0352869709649275
-0.05559947096492751
-0.0767116756889275
-0.09782388041292756
-0.11893608513792753
-0.14004828986192752
-0.1611604945869275
-0.1822726993109275
-0.20338490403592757
-0.22449710875992746
-0.24560931348392756
-0.26672151820892753
-0.2878337229329275
-0.3089459276579275
-0.3300581323819276
-0.3511703371059275
-0.37228254183092746
-0.38411817175192753
-0.38667722686992756
-0.3892362819879275
-0.3917953371059275
-0.39435439222392754
-0.39691344734292755
-0.3994725024609276
-0.4020315575789275
-0.40459061269692753
-0.40714966781492756
-0.4097087229329275
-0.4122677780509275
-0.41482683316892743
-0.4173858882869276
-0.4199449434059275
-0.4225039985239275
-0.4238634965549276
-0.42450326033492747
-0.42514302411392757
-0.42578278789392754
-0.42642255167292753
-0.4270623154529275
-0.4277020792319276
-0.42834184301192746
-0.42898160679092756
-0.4296213705709274
-0.4302611343499275
-0.4309008981299276
-0.43154066190992746
-0.43218042568892756
-0.43282018946892753
-0.4334599532479275
-0.4048305241139275
-0.3664446973429275
-0.3280588705709274
-0.28967304379892755
-0.25128721702792756
-0.21290139025592747
-0.1745155634839275
-0.1361297367129275
-0.09774390994092752
-0.059358083168927545
-0.020972256397927547
0.01741357037407243
0.055799397146072516
0.09418522391707246
0.1325710506890725
0.17095687746107247
0.1886303518700725
0.20334491879907246
0.2180594857280725
0.23277405265707246
0.24748861958707247
0.2622031865160725
0.2769177534450725
0.2916323203740725
0.30634688730307247
0.3210614542322725
0.3357760211613725
0.3504905880905725
0.3652051550196725
0.3799197219487725
0.39463428887797247
0.4093488558070725
1.0
