0
0.0749972446544751
0.0749219043834799
0.07617693978386963
0.07584076958733643
0.07638388711052979
0.07610779839593018
0.0769799335582837
0.07717734414177979
0.0786126239879712
0.07892447548943604
0.07801657754021729
0.07657605248528565
0.07546502190667237
0.0722048862560376
0.0641482456310376
0.05585414010125245
0.04398757058220948
0.02802544671135987
0.0128477199657544
0.0012138469799145568
-0.014834584416569818
-0.02605313223761474
-0.02200812262457763
-0.00032872122687255256
0.049934683619318854
0.1182568653209799
0.16987925606804932
0.1819608791454419
0.14516764718133057
0.10452729302483643
0.04839497643548185
-0.02671069067877685
-0.08965987128180508
-0.1359712497608081
-0.16582793158453857
-0.18674248618048495
-0.19891804617804532
-0.20526999396246826
-0.21096390646857177
-0.21535128516119872
-0.21430510443610107
-0.20574110907477294
-0.1955606357471371
-0.18179100912970458
-0.16800564688605313
-0.15436715048712646
-0.13802117270392333
-0.11675852698248779
-0.0960695163623706
-0.07362955969733154
-0.054230870427312006
-0.02785509985846435
-0.003024281682194818
0.012251673518000494
0.020090399561701666
0.02848034936028565
0.04029208260613526
0.050777254877863776
0.06151658135491456
0.0698550327404126
0.07155400353509034
0.0663159473522299
0.06244975167351807
0.05683976250725831
0.051909266291437994
0.04893141823845948
0.04755049782830323
0.04456168252068604
0.04648762780266846
0.04845362740593995
0.05064993935662354
0.05229312020379151
0.050995169459162604
0.053160486994562994
0.0
