0
-0.42692364179171083
-0.42261160337007997
-0.41943157636202333
-0.4232872816232538
-0.42637766324556825
-0.4258798452524042
-0.43141067945040223
-0.4388498159555292
-0.44307030164278505
-0.45278728925264833
-0.46621454679048924
-0.4855145307687616
-0.5125984045175409
-0.5718582960275507
-0.6602639051584092
-0.7338408323434686
-0.7616185041574335
-0.6117771955636835
-0.12940109693087098
0.649675002464881
1.4043050912710333
1.8630295900198126
2.0095444825979376
2.021637072929967
1.990155330071084
1.9355202821584845
1.900152316460244
1.8655348924490118
1.8239952234121466
1.791145434746375
1.7242714074941778
1.5957895425649777
1.3836680559011603
1.0365639833303595
0.6288334039541379
0.25428878344022277
-0.08804882489717958
-0.3035382124093866
-0.4516409727243271
-0.5303276868966913
-0.5752376409677362
-0.5978897901681757
-0.6192115636972284
-0.6351355405954218
-0.6209076734689569
-0.6160591932443475
-0.6224936338571405
-0.6186684461740342
-0.6199649664071893
-0.6148680540231561
-0.606120953193078
-0.5995267721322861
-0.6033738943246698
-0.6029447408822861
-0.6066688390878534
-0.6057585569528436
-0.6088131757882929
-0.6084250303415155
-0.6084946485666132
-0.6118162962106561
-0.6153134199289179
-0.6137856336740342
-0.6133984419015732
-0.6097534986642694
-0.6062067838815546
0.0
