0
-0.0022778265616474336
-0.00326297213049509
-0.004594122662263889
-0.0055216901442584065
-0.005227600826936629
-0.0066154949805316
-0.0052122228285846894
-0.0017159931799946015
0.0032951481202069255
0.008256519542021001
0.011887515292448136
0.016977394328397732
0.02061935733346376
0.02874960969476137
0.03424557517556581
0.039044285521787736
0.04517039130715761
0.04978432725457571
0.05217769216088697
0.05723544429330252
0.06320335935143861
0.06375118564156923
0.061685884700101945
0.057667637572568986
0.054667735801023576
0.0512330181458418
0.046621824012083146
0.04264661143807791
0.040588820681852544
0.03668614696053896
0.03657671283273134
0.03628941844491396
0.0361873752930586
0.04185583661584291
0.046020651564878556
0.04825755427865419
0.05443462203530691
0.05592163871316336
0.058553064570707414
0.05979200671700857
0.05979719232110414
0.051199877963346574
0.03394743274239942
0.009377921328824979
-0.021952068104463485
-0.04941085506888021
-0.0553636901518878
-0.040038382305818465
-0.036092435612398055
-0.04382637669058387
-0.06364635158987586
-0.08076516319723714
-0.08472458054037657
-0.07976893116446104
-0.06634524990530577
-0.04786888290854063
-0.032507931484895614
-0.0279894225737628
-0.03097305227728464
-0.0435451619765338
-0.05622390438528624
-0.0670204513213214
-0.07798854042502013
-0.08595505882711973
-0.09140137363882628
-0.09656051327200521
-0.09929433990927305
-0.10071614910574522
0.0
