0
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4270330445378611
-0.4278525827956011
-0.43016866917617114
-0.43376751109059114
-0.4384353159498611
-0.44395829116506114
-0.4501226441472611
-0.4567145823073611
-0.4635203130563611
-0.4703260438054611
-0.4769179819655611
-0.4830823349476611
-0.48860531016286113
-0.4932731150221611
-0.4968719569365611
-0.4991880433171611
-0.5000075815748611
-0.4991167791208611
-0.4963018433659611
-0.4913489817213611
-0.4840444015980611
-0.4741743104069611
-0.4615249155592611
-0.4458824244658611
-0.4270330445378611
-0.4040147091248611
-0.3762929367542611
-0.3442953126042611
-0.3084494218528611
-0.2691828496778611
-0.22692318125686112
-0.18209800176786112
-0.1351348963898611
-0.08646145029986113
-0.036505248675861135
0.014306123304138885
0.06554508046213886
0.11678403762013895
0.1675954096001389
0.21755161122413885
0.266225057314139
0.31318816269213895
0.35801334218113895
0.4002730106021389
0.43953958277713884
0.4753854735281389
0.5073830976781388
0.535104870049139
0.5581232054621388
0.5773781300921388
0.5941667257921388
0.6085969908621389
0.6207769236321388
0.6308145224221389
0.6388177855421386
0.6448947113121388
0.6491532980521388
0.6517015440821388
0.6526474477221389
0.6520990072821389
0.6501642210821388
0.6469510874521389
0.6425676046921387
0.6371217711321389
0.6307215850921388
0.6234750448821389
0.6154901488221389
0.606874895232139
0.597737282432139
0.5881853087321389
0.5783269724621389
0.5682702719321391
0.5581232054621388
0.5467326889691388
0.533014698518139
0.5171808226501389
0.4994426499061389
0.4800117688301388
0.45909976796213886
0.43691823584413897
0.4136787610181389
0.38959293202513884
0.36487233740613884
0.3397285657051388
0.3143732054621389
0.2890178452191389
0.2638740735181389
0.23915347890013888
0.21506764990613886
0.19182817508013889
0.16964664296213888
0.14873464209413884
0.12930376101813895
0.11156558827413893
0.09573171240613881
0.08201372195513895
0.0706232054621389
0.06170967080313894
0.05513903843413892
0.05069751576513887
0.048171310207138884
0.047346629173138866
0.04800968007113887
0.04994667031513883
0.05294380731413889
0.05678729848013886
0.06126335122313886
0.06615817295513893
0.07125797108713888
0.07634895303013894
0.08121732619413896
0.0856492979911389
0.08943107583213888
0.09234886712813889
0.09418887929013892
0.09473731972913896
0.0937803958561389
0.09110431508113886
0.08649528481713892
0.07973951247313887
0.0706232054621389
0.05940938009513885
0.04657557995613887
0.032229803362138876
0.0164800486331389
-0.0005656859138610804
-0.01879940195986113
-0.0381131011878611
-0.058398785278861165
-0.0795484559148611
-0.10145411477786109
-0.1240077635498611
-0.14710140391286114
-0.17062703754786113
-0.19447666613786113
-0.2185422913638611
-0.24271591490786112
-0.2668895384528611
-0.2909551636788611
-0.3148047922678611
-0.3383304259035611
-0.36142406626636114
-0.3839777150384611
-0.4058833739016611
-0.4270330445378611
1.0
