0
0.017695438579838005
0.016985831592938004
0.016276224606038003
0.015566617619138004
0.014857010632238005
0.014147403645338005
0.013437796658438004
0.012728189671538003
0.012018582684638004
0.011308975697738005
0.010599368710838004
0.009889761723938004
0.009180154737048005
0.008470547750148005
0.007760940763248006
0.007051333776338004
0.0063417267894380035
0.005632119802538006
0.004922512815638004
0.004212905828738005
0.003503298841838004
0.002793691854938005
0.0020840848680380043
0.0013744778811380053
0.0006648708942380045
-4.473609266199621e-05
-0.000754343079561997
-0.0014639500664619942
-0.0021735570533619984
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.002617061420161996
-0.0021735570533619984
-0.0014639500664619942
-0.000754343079561997
-4.473609266199621e-05
0.0006648708942380045
0.0013744778811380053
0.0020840848680380043
0.002793691854938005
0.003503298841838004
0.004212905828738005
0.004922512815638004
0.005632119802538006
0.0063417267894380035
0.007051333776338004
0.007760940763248006
0.008470547750148005
0.009180154737048005
0.009889761723938004
0.010599368710838004
0.011308975697738005
0.012018582684638004
0.012728189671538003
0.013437796658438004
0.014147403645338005
0.014857010632238005
0.015566617619138004
0.016276224606038003
0.016985831592938004
0.017695438579838005
1.0
