0
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.41864423789524063
-0.44513880311264065
-0.4822311944169406
-0.5193235857212406
-0.5564159770252406
-0.5935083683302407
-0.6306007596342407
-0.6676931509382407
-0.7047855422432406
-0.7418779335472406
-0.7789703248522406
-0.8160627161562406
-0.8531551074602406
-0.8902474987652407
-0.9273398900692407
-0.9644322813732407
-1.0015246726782405
-1.0386170639822407
-1.0757094552862405
-1.0309697690212407
-0.9407678174402406
-0.8505658658592407
-0.7603639142782406
-0.6701619626972406
-0.5799600111162406
-0.48975805953554064
-0.39955610795454066
-0.3093541563732406
-0.21915220479224062
-0.1289502532112406
-0.03874830163024062
0.05145364995075935
0.14165560153175938
0.23185755311275935
0.32205950469375944
0.4122614562747593
0.5024634078557594
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5217923974797593
0.4315904458987594
0.3413884943177594
0.25118654273675933
0.16098459115575936
0.07078263957475939
-0.01941931200624064
-0.10962126358724067
-0.19982321516824064
-0.2900251667492406
-0.38022711833004064
-0.4704290699110406
-0.5606310214922406
-0.6508329730732406
-0.7410349246542407
-0.8312368762352407
-0.9214388278162406
-1.0116407793972406
-1.0760707448122406
-0.9858687932312407
-0.8956668416502407
-0.8054648900692406
-0.7152629384882406
-0.6250609869072407
-0.5348590353262407
-0.44465708374504065
-0.3544551321640406
-0.26425318058324065
-0.17405122900224063
-0.0838492774212406
0.006352674159759375
0.09655462574075935
0.18675657732175943
0.2769585289027594
0.3671604804837594
0.45736243206475946
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
0.5411213871047593
1.0
