0
0.07896172414060487
0.11905371556516631
0.14362561116453065
0.14845072636838808
0.1311501205944623
0.12139403233762636
0.10986267934080107
0.10407959828611268
0.10199534306760594
0.09468399892087831
0.07740246663328065
0.04763352284665956
0.016971939899882216
-0.028834468028583693
-0.046095973155537706
-0.09470904459718898
-0.24958193888429747
-0.46597779383424864
-0.6141401587939654
-0.7227288543200894
-0.7229868232226764
-0.5797973929858591
-0.4336825667834674
-0.3174578010058795
-0.22026551356081114
-0.15593588938478575
-0.11317551722292052
-0.09836304774049864
-0.08533251871828185
-0.08335364451173888
-0.06743968119386778
-0.039288645885029005
-0.0093213378405963
0.018024319508035624
0.04517113576169862
0.06756245503660097
0.0828412712597455
0.09610592732664092
0.10837447057004823
0.11661469350095643
0.12608992467161073
0.1275328339123334
0.13155733952756687
0.13599430928464695
0.15279137501951112
0.15327679524656102
0.15207850346799745
0.1508039177441205
0.1488813103222455
0.1543744743847455
0.1531084717297162
0.15963303456540956
0.15766560445066347
0.17040192494626893
0.1730202377819623
0.17432724843259706
0.1710680664562787
0.17318617711301698
0.17725502858396425
0.18290221104856386
0.19256007085080995
0.0
