0
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07693502018961129
-0.07953178865561128
-0.08559091507561134
-0.09165004149661127
-0.09770916791661122
-0.10376829433761137
-0.10982742075761132
-0.11588654717861124
-0.1219456735986113
-0.12800480001961134
-0.1340639264396113
-0.14012305285961124
-0.14618217928061128
-0.15224130570061134
-0.11952202303061132
-0.08033967217861127
-0.04115732132561134
-0.0019749704736112816
0.03720738037838872
0.07638973123038867
0.11557208208338876
0.1547544329353887
0.1939367837873887
0.23311913464038875
0.2723014854923887
0.3114838363443887
0.32608344571938874
0.2792262014013887
0.23236895708338873
0.1855117127653887
0.13865446844638873
0.0917972241283887
0.04493997981038872
-0.001917264507611316
-0.048774508825611296
-0.09563175314461136
-0.14248899746261134
-0.1893462417806112
-0.2362034860986113
-0.21900710825761127
-0.17618928155361124
-0.13337145484861124
-0.09055362814461132
-0.047735801439611314
-0.004917974734611308
0.037899851969388665
0.08071767867438873
0.1235355053783887
0.16635333208338876
0.20917115878738873
0.2519889854923887
0.28107279231038873
0.2277524798103887
0.17443216731038869
0.12111185481038872
0.0677915423103887
0.01447122981038873
-0.03884908268961129
-0.09216939518961131
-0.14548970768961134
-0.19881002018961125
-0.25213033268961127
-0.3054506451896113
-0.3587709576896113
-0.34122834405361124
-0.2705385358146113
-0.19984872757561134
-0.12915891933761137
-0.058469111098611304
0.012220697140388759
0.08291050537838873
0.15360031361738868
0.2242901218553887
0.2949799300943887
0.36566973833338867
0.4363595465717887
0.5070493548103887
1.0
