0
-0.05939462482929225
-0.06054499447345729
-0.06115224659442897
-0.06174817383289333
-0.061191108822822526
-0.06057813465595219
-0.060294893383979975
-0.06041505634784694
-0.06053414642810839
-0.06079986393451686
-0.06151798069477077
-0.06154241859912868
-0.06011727154254909
-0.05756011307239528
-0.050264027714729265
-0.04488458931446071
-0.07038750946521755
-0.14605679810047145
-0.2411344319581985
-0.30920138657093044
-0.3502016335725783
-0.403458622097969
-0.47590073645114894
-0.5384005576372146
-0.5744946271181106
-0.576811996102333
-0.5548472076654434
-0.5177587538957595
-0.46364578306674953
-0.3883008033037185
-0.29874691069126125
-0.1913905411958694
-0.07133117020130153
0.04882702529430394
0.14750072658061963
0.2181238859891892
0.2649843424558642
0.3026880949735642
0.3254983156919482
0.3362344235181809
0.33664307296276097
0.3279876440763474
0.31611857116222364
0.30364010035991673
0.2925865381956101
0.28431198298931126
0.27827021777629857
0.2727079123258591
0.2679173678159714
0.2642976969480515
0.26141605079174046
0.2582972973585129
0.25637492835521725
0.25501320064067845
0.2526404589414597
0.25101980865001683
0.24968692958354954
0.24856254756450658
0.24759742915630323
0.24566254317760472
0.0
