0
-0.10635543602608866
-0.10430816548966593
-0.10217288869523233
-0.10234177845620346
-0.0992904974808616
-0.09731317299508274
-0.09421432751321024
-0.08937747019433206
-0.09008757012986368
-0.07882551091813272
-0.07441786664628214
-0.04093981522225565
0.029263608277805386
0.059823744119175015
0.0027464256892281713
-0.10855723160409156
-0.1945213450779838
-0.2554404361834449
-0.2822624965300483
-0.2909735589017791
-0.2923725171675605
-0.2765688224425239
-0.2628237976422233
-0.2435124738802833
-0.22518668311738202
-0.208081774293415
-0.1919071747651023
-0.17935518163346476
-0.1663938685049934
-0.15472292143010324
-0.12576039868497074
-0.09018493431710428
-0.03289172786378092
0.02958890062666697
0.07484304171896755
0.11416619283057022
0.14450480800963217
0.16984995466566855
0.18163874012327963
0.17277552944517904
0.1597858296046334
0.15767612320280844
0.14595856529570395
0.13251768809653092
0.12340190273619467
0.11814557772970974
0.12102305156088644
0.12453486782408535
0.12857355934477627
0.13090475660658657
0.14071416121817404
0.14952113491392904
0.15902753931380087
0.1700583921084481
0.1817245708117562
0.1924376712451059
0.20323958259917074
0.20988657337523275
0.22078361374235922
0.2295465694079476
0.2391377912173348
0.24336137634611898
0.0
