0
-0.5368343604425833
-0.6323894226984833
-0.7126011280205833
-0.7781320276785832
-0.8296446729425833
-0.8678016150815833
-0.8932654053645832
-0.9066985950615833
-0.9087637354425833
-0.9001233777765834
-0.8814400733335832
-0.8533763733815833
-0.8165948291925833
-0.7717579920345833
-0.7195284131765833
-0.6605686438895833
-0.5955412354425833
-0.5251087391046833
-0.4499337061456833
-0.3706786878355832
-0.28800623544258325
-0.20257890023758324
-0.1150592334895833
-0.026109786467583218
0.06360688955741678
0.15342824331741678
0.24269172354141666
0.3307347789614168
0.4168948583074168
0.5005094103074167
0.5809158836974165
0.6574517272074168
0.7294543895574167
0.7962613194874165
0.8572099657274169
0.9116377770074168
0.9588822020574167
0.9982806896074167
1.0291706883874165
1.0508896471274167
1.0627750145574169
1.0644046715374165
1.056318227447417
1.0392957237874163
1.0141172020574167
0.9815627037674167
0.9424122704174166
0.8974459435174168
0.8474437645574168
0.7931857750574166
0.7354520165074167
0.6750225304274168
0.6126773583074167
0.5491965416574166
0.48536012197741696
0.4219481407784167
0.35974063955741675
0.29951765982141676
0.24205924307341675
0.18814543081741675
0.13855626455741676
0.09390224478241671
0.05411570791641673
0.018959449371416692
-0.011803735442583285
-0.03841105111658327
-0.061099702239583276
-0.08010689340158328
-0.09566982919258327
-0.10802571420258328
-0.11741175302058326
-0.1240651502375833
-0.12822311044258328
-0.1301228382255833
-0.13000153817658328
-0.12809641488558327
-0.12464467294258325
-0.11988351693658328
-0.11405015145858327
-0.10738178109658325
-0.10011561044258327
-0.09245990121358327
-0.08450714364558326
-0.07632088510058327
-0.06796467294258324
-0.05950205453458324
-0.050996577239583285
-0.04251178842158326
-0.03411123544258321
-0.02585846566758332
-0.017817026458583296
-0.010050465178583212
-0.002622329192583206
0.00440383413741674
0.010964477448416776
0.016996053375416764
0.0224350145574167
0.027217813629416776
0.03128090322941679
0.0345607359934168
0.036993764557416764
0.03853656851241671
0.039226235260416686
0.03911997915741672
0.038275014557416775
0.03674855581741676
0.034597817291416755
0.03188001333641666
0.028652358307416748
0.02497206655941675
0.0208963524484167
0.016482430328416786
0.011787514557416778
0.006868819489416755
0.0017835594794167742
-0.0034110511165832413
-0.008657797942583256
-0.013899466643583214
-0.01907884286458328
-0.024138712249583194
-0.029021860442583258
-0.033688482756583205
-0.03816841317658326
-0.04250889535458324
-0.04675717294258325
-0.05096048959258326
-0.05516608895858327
-0.05942121469058326
-0.06377311044258327
-0.06826901986658329
-0.07295618661458325
-0.07788185433858325
-0.08309326669258327
-0.08863766732758327
-0.09456229989558324
-0.10091440804958329
-0.10774123544258324
-0.1150900257255833
-0.12300802255158327
-0.13154246957358323
-0.14074061044258324
-0.1506496888115833
-0.16131694833358323
-0.17278963265958325
-0.18511498544258326
-0.19834025033558322
-0.21251267098958326
-0.22767949105758328
-0.24388795419258325
-0.26118530404658324
-0.2796187842705833
-0.29923563851858326
-0.32008311044258325
-0.34220844369458325
-0.36565888192658325
-0.3904816687925833
-0.4167240479425833
-0.44443326303048325
-0.47365655770818327
-0.5044411756280832
-0.5368343604425833
1.0
