0
0.09286085285814893
0.0927175632921089
0.0924586407152046
0.09248200573595655
0.09292403378161085
0.09252539791735304
0.09192696728380811
0.08896652378710401
0.08154526867540968
0.06710663952501905
0.035732185026728036
-0.008148277619756783
-0.06362994990674364
-0.13189324221936616
-0.1922710784467827
-0.2530605443510183
-0.3173488029035698
-0.3359034904035698
-0.347532237389959
-0.4306884654554499
-0.5434025176557671
-0.5756865390333306
-0.5524372705015312
-0.5338962920698296
-0.539365733483709
-0.5483287223371633
-0.55578657470075
-0.5602861293348442
-0.5791581519636284
-0.6042316802534233
-0.6396280177625786
-0.6822312720808159
-0.7115183719190727
-0.7237974055799614
-0.7302573569807183
-0.7213000901731623
-0.6876474269422663
-0.6329614766630303
-0.5607202895673882
-0.4814425357374321
-0.39153667769757616
-0.30625780902234423
-0.22879132113782275
-0.1581107028516895
-0.09949215731946337
-0.059635961869633825
-0.03197320781079682
-0.010490263322270987
0.0034400574174751064
0.01753488697680128
0.027614270826898935
0.036960517546259286
0.042658960005366175
0.04538742222460401
0.04791251339586866
0.05133167423876417
0.05649486698778716
0.05950800099047315
0.06256452717455518
0.06757632412584913
0.07188717045458448
0.07387939610155714
0.07494679608019483
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.07456937946947706
0.0
