0
0.1634823051658838
0.164701100942251
0.16630184328233888
0.16549980318224122
0.16642009889757325
0.16451227342760344
0.15884601747667482
0.15114843523180177
0.134732839223501
0.11251604234850099
0.09503948366319825
0.08012783205187013
0.06453525697862794
0.04650032198106846
0.034048673268911145
0.029675599691029397
0.03907119905626466
0.04331791078722169
0.006617662068959973
-0.08578288877332518
-0.16923940503919432
-0.2489331992896826
-0.30562770688855956
-0.3460406097205917
-0.4079784187110693
-0.4641307624610693
-0.4913805755409033
-0.5127576621803076
-0.5169237884315283
-0.5134915145667813
-0.48794925535047273
-0.44759261930311034
-0.39473665082776765
-0.3336781295570157
-0.2634738715919287
-0.19360816800916503
-0.12105357969129393
-0.06003940427625487
0.004004594442006848
0.05582821046983888
0.09225189363634367
0.12312423860704591
0.14226829683458497
0.1539899078575333
0.16188251650011232
0.16297399675523838
0.16160118257677336
0.16128742372667482
0.1559611526695459
0.1415368286339005
0.1303249565330713
0.12247049486314854
0.11625969087755372
0.11519825136339357
0.11564886247789552
0.11532222902452638
0.11545574342882325
0.11438667452013185
0.11104976808702549
0.11144601976549318
0.1109439102379044
0.11197149431383302
0.11416065370714357
0.11645996248399815
0.11817609941637208
0.12002670442735841
0.12123739397203614
0.12124979173814854
0.12392627870714357
0.12572586214220216
0.12518703615343352
0.1269828048912256
0.1284633842674463
0.1285392013756006
0.0
