0
0.20235544748182513
0.18676471283272514
0.17117397818362512
0.15558324353442513
0.13999250888532513
0.12440177423622513
0.10881103958712512
0.09322030493782513
0.07762957028882513
0.062038835639825124
0.046448100990825136
0.03085736634182512
0.023017454060825143
0.02034475669282515
0.017672059323825123
0.01499936195582513
0.012326664586825103
0.009653967218825138
0.006981269849825139
0.004308572481825118
0.0016358751138251248
-0.0010368222551749018
-0.0037095196231748395
0.002170414586825098
0.04226087511382512
0.08235133563982514
0.12244179616602512
0.16253225669232513
0.20262271721866712
0.24271317774502513
0.28280363827132515
0.32289409879782516
0.3629845593238251
0.40307501984982513
0.4431654803768251
0.3710026514288251
0.27077650011342513
0.17055034879762512
0.07032419748182514
-0.029901953834174877
-0.1301281051501749
-0.23035425646517485
-0.3305804077811749
-0.4308065590971749
-0.5310327104131749
-0.631258861729175
-0.6600349033951748
-0.5816357805881749
-0.5032366577811749
-0.42483753497417487
-0.34643841216717497
-0.26803928936017485
-0.18964016655317487
-0.11124104374617486
-0.032841920939174846
0.04555720186782514
0.12395632467482513
0.20235544748182513
1.0
