0
0.9422882488932474
0.9478031090464456
0.953956930991636
0.9613331249918802
0.9701720169749124
0.9797118595805032
0.9893766335215433
0.9987922600474222
1.0082817963328226
1.018359272834287
1.0286520413126814
1.0388256005015237
1.0486184052195413
1.0580187729563582
1.0672713211741311
1.076683371421323
1.0864847592081888
1.0966840676035745
1.1070819786753514
1.1175211361613138
1.1277471474375589
1.1380001000132425
1.1485546520914895
1.1593602589335306
1.170228093024717
1.1806643894877298
1.1906836918558938
1.2006300381388528
1.211150734778867
1.2226394108500345
1.2344723633494241
1.2458711556162698
1.2560914448466165
1.2651816300120218
1.273784964438902
1.2824779442515237
1.2916620663370955
1.3010703018870218
1.3103230885233739
1.3192470959391458
1.3278931072916849
1.3364888123240335
1.3449490956034524
1.3531371048655374
1.361077874061094
1.3685415676798685
1.3753078869547708
1.3814030579295022
1.3867119244303567
1.392025797721372
1.3978458336558206
1.4040869168009622
1.4103351525034769
1.4154807022776468
1.4194298676218855
1.4223819664683206
1.4251478604044778
1.4282968929972513
1.4312692574229104
1.433657973166929
1.4350679806437356
1.4356223038401468
1.4356442383494241
1.4352458409037454
1.4344674042429788
1.4330318859782079
1.4308048180308206
1.4277900150980813
1.4243758610453474
1.4206982544627054
1.416293709632383
1.410714238044248
1.4037896088328226
1.3956466606821873
1.3864003113474714
1.3761852673258645
1.3651829651560647
1.3536754540171487
1.3414541176524026
1.3278509072031834
1.3125084332194192
1.2951193741526468
1.2756265095438821
1.2540584496226175
1.2308951309885843
1.206431000586973
1.1803391865458353
1.1524873665537698
1.123004286643491
1.092060654517637
1.0594314030375345
1.0247350624766214
0.9874866894450052
0.9478603295054304
0.9063065937723978
0.8631022862162454
0.8178773812022073
0.7701545647349222
0.7203403404917585
0.6689830712046487
0.6160105160441258
0.5612021378245218
0.5047906330790384
0.44722518241070297
0.3887237004008157
0.3289376190867288
0.2677553585734236
0.205025999900327
0.14046129500530746
0.07444128310345244
0.007560580131040329
-0.05944195473529268
-0.12677350724078584
-0.19453921997882295
-0.26212421143390063
-0.32903018677569795
-0.3950983592305315
-0.4604724952016004
-0.5250801154408591
-0.5889844008717682
-0.6526602813038962
-0.7159656592641004
-0.7782286711964743
-0.8383859702382224
-0.8959793158803113
-0.9514984198842193
-1.004973322990908
-1.056362540367617
-1.105805785301699
-1.1531900473866599
-1.198100478294863
-1.2402443000111716
-1.2797659941945212
-1.3168438979420798
-1.3512877532277252
-1.382874877098574
-1.4115528174672263
-1.4377039977345594
-1.461634070518984
-1.48337164604999
-1.5029725142750876
-1.520230204704775
-1.5350936957631247
-1.5477022239003317
-1.558649451378359
-1.5683120795521863
-1.5763958998952048
-1.5827654906544812
-1.5871829100880759
-1.5900310584340231
-1.5918792792592193
-1.5931166716847556
-1.5938457556996481
-1.5937904425892966
-1.5929664679799216
-1.5914334365162994
-1.5893863745961325
-1.5870055266652252
-1.5843056746754782
-1.5813845702443259
-1.5784186431203024
-1.5755309172902252
-1.5726388999257224
-1.5696763106618064
-1.5663789817128317
-1.5630573340687888
-1.560186774376406
-1.5579446860585349
-1.556397826317324
-1.5548843451771863
-1.5530675956044333
-1.550883681419863
-1.5489138671193259
-1.5474018164906638
-1.5459770270619528
-1.5447477408681052
-1.5435942717824118
-1.5433119841847556
-1.5442976065907614
-1.5461238929066794
-1.5479358741078513
-1.5486530371937888
-1.548620612267031
-1.548376471642031
-1.5487760611806052
-1.550282866600527
-1.552273184898867
-1.5542725631032126
-1.5557416983876364
-1.5564951010975974
-1.5567754813466208
-1.5566619941029693
-1.556191355827822
-1.5550417014393942
-1.5529779502186911
-1.5500334807667868
-1.5460237571034567
-1.5412286826405661
-1.5357793875966208
-1.5294283934865134
-1.521469504478945
-1.5112594672474997
-1.498775870445742
-1.4837817260060446
-1.4661611624989646
-1.4455498763356345
-1.4217218467030661
-1.394619853142275
-1.3642562934193747
-1.3304218360219138
-1.2926897116933005
-1.2510065146718161
-1.2053045340809958
-1.1557745047841208
-1.1024850913319733
-1.04518166268207
-0.9824484893117087
-0.9145978995595114
-0.8435176917348044
-0.7701944419179099
-0.6927746840748932
-0.6093668051991599
-0.5211586066517966
-0.4299873420033591
-0.33524957383014176
-0.2371319838795798
-0.1378897734913962
-0.039329440239442626
0.06060513770245102
0.16402468001507353
0.2687283447947366
0.3718105248179304
0.47391661917828154
0.5775352410044534
0.6816349915232522
0.7837315491404397
0.88290032660626
0.9807399204935892
1.0773743084635594
1.1723042420115335
1.2649126938547952
1.3549574307169778
1.442327111121641
1.5269740513529642
1.6084935358729229
1.6868548086848123
1.7624033383097513
1.835452406760679
1.905742614623533
0.0
