0
-1.3351384279180745
-1.3327907201696614
-1.3326791402746418
-1.3319853422094563
-1.33253632754576
-1.331012594406722
-1.330170261566756
-1.3297880765844563
-1.3177779790807942
-1.277785408203719
-1.1728979226995686
-0.9449807283331135
-0.5844615575720047
-0.18915950030576978
0.19170523911226
0.5282460573266765
0.8394138339113018
1.1293434324811717
1.3764270368169567
1.5910851183484813
1.793689829404237
1.9577689889024517
2.110261512095811
2.238027227218034
2.3433432701181194
2.419861030871751
2.461685192878129
2.4758651378701946
2.4444521787713787
2.3331666114877483
2.1475499394487163
1.909192633921983
1.6523555937360546
1.3853584650110027
1.125089061553361
0.8744259598802349
0.6313480260919353
0.3753930452417156
0.12729800968873706
-0.1154100772787312
-0.34246073931944165
-0.5477656003881677
-0.7307208654333333
-0.885606395905135
-1.0108040449072102
-1.0986102697302083
-1.155676233475325
-1.185151445572493
-1.193357336228011
-1.1875876066137532
-1.1795321580816487
-1.173779356186507
-1.1694077131201008
-1.1660798665930008
-1.1658059236456135
-1.1677945730139
-1.169312107269881
-1.1696961996008137
-1.1687043783117512
-1.1687370416570881
-1.1671885129858235
0.0
