0
-0.21288048986481334
-0.18581784210701335
-0.16058561715241332
-0.13712246004671333
-0.11536701583561333
-0.09525792956481334
-0.07673384627981333
-0.05973341102681334
-0.044195268850813346
-0.030058064798813344
-0.01726044391481335
-0.005741051245813311
0.004561468163186672
0.013708469266186657
0.021761307018186654
0.02878133637218666
0.03482991228318666
0.039968389705186624
0.04425812359318665
0.04776046890118668
0.05053678058318667
0.05264841359318667
0.05415672288618667
0.0551230634171867
0.05560879013818665
0.055675258005186634
0.055383821972186664
0.054795836994186664
0.05397265802418666
0.052975640016186654
0.05186613792618666
0.050705506707186654
0.04955510131418667
0.04847627670118665
0.04753038782218666
0.04677878963218668
0.04628283708518666
0.04610388513518665
0.04628283708518666
0.04677878963218668
0.04753038782218666
0.04847627670118665
0.04955510131418667
0.050705506707186654
0.05186613792618666
0.052975640016186654
0.05397265802418666
0.054795836994186664
0.055383821972186664
0.055675258005186634
0.05560879013818665
0.0551230634171867
0.05415672288618667
0.05264841359318667
0.05053678058318667
0.04776046890118668
0.04425812359318665
0.039968389705186624
0.03482991228318666
0.02878133637218666
0.021761307018186654
0.013708469266186657
0.004561468163186672
-0.005741051245813311
-0.01726044391481335
-0.030058064798813344
-0.044195268850813346
-0.05973341102681334
-0.07673384627981333
-0.09525792956481334
-0.11536701583561333
-0.13712246004671333
-0.16058561715241332
-0.18581784210701335
-0.21288048986481334
1.0
