0
-0.2603327047413738
-0.2609536950703738
-0.2627086677403738
-0.26543562527337383
-0.26897257019237386
-0.27315750502037384
-0.2778284322803738
-0.2828233544943738
-0.28798027418537386
-0.2931371938773738
-0.2981321160913738
-0.3028030433503739
-0.30698797817937384
-0.3105249230983739
-0.31325188063137377
-0.3150068533013739
-0.31562784363037377
-0.31495285414137386
-0.31281988735837385
-0.3090669458033739
-0.30353203199837386
-0.29605314846737385
-0.28646829773137383
-0.2746154823153738
-0.2603327047413738
-0.24226998603237382
-0.21950934048337378
-0.19253676052737378
-0.16183823859537383
-0.12789976711937384
-0.09120733853037383
-0.05224694526037382
-0.011504579741373866
0.03053376559562615
0.07338209831862613
0.11655442599562615
0.15956475619562616
0.20192709648742618
0.24315545443832615
0.28276383761702417
0.3202662535919262
0.35517670993152617
0.38700921420362616
0.41527777397762616
0.43949639682062613
0.45917909030262616
0.47383986199062617
0.4829927194526261
0.48615167025862616
0.4829927194526261
0.47383986199062617
0.45917909030262616
0.43949639682062613
0.41527777397762616
0.38700921420362616
0.35517670993152617
0.3202662535919262
0.28276383761702417
0.24315545443832615
0.20192709648742618
0.15956475619562616
0.11655442599562615
0.07338209831862613
0.03053376559562615
-0.011504579741373866
-0.05224694526037382
-0.09120733853037383
-0.12789976711937384
-0.16183823859537383
-0.19253676052737378
-0.21950934048337378
-0.24226998603237382
-0.2603327047413738
-0.27506749568437383
-0.2881977401873739
-0.29976751919437383
-0.30982091365337383
-0.3184020045103738
-0.32555487271037387
-0.3313235992003738
-0.3357522649263739
-0.33888495083537384
-0.34076573787237385
-0.34143870698337386
-0.3409479391163739
-0.3393375152163738
-0.33665151622837386
-0.3329340231003739
-0.32822911677837385
-0.3225808782073739
-0.31603338833537387
-0.3086307281063738
-0.3004169784683738
-0.29143622036637384
-0.2817325347473739
-0.27135000255637376
-0.2603327047413738
-0.24763702490037387
-0.2323471813763739
-0.2146990072313738
-0.19492833552837385
-0.17327099932837386
-0.1499628316943738
-0.12523966568837386
-0.09933733437137382
-0.07249167080537383
-0.04493850805437388
-0.01691367917937381
0.011346982758626167
0.03960764469662614
0.06763247357162616
0.09518563632262617
0.12203129988862615
0.14793363120562614
0.17265679721162613
0.19596496484592618
0.21762230104562616
0.23739297274882615
0.25504114689342616
0.27033099041742614
0.28302667025862616
0.29342297774472614
0.30205053726532616
0.30902726535142616
0.31447107853412615
0.3184998933444262
0.32123162631332614
0.32278419397192615
0.32327551285122613
0.32282349948222616
0.3215460703960262
0.31956114212372616
0.31698663119612613
0.3139404541444262
0.3105405274996262
0.30690476779282616
0.30315109155492614
0.2993974153170261
0.29576165561022616
0.29236172896540613
0.28931555191371616
0.28674104098616615
0.28475611271377615
0.28347868362758616
0.28302667025862616
1.0
