0
-0.01626773212940691
-0.018164232716870288
-0.021775082097363452
-0.013993934140515307
-0.01053984497578142
-0.01837702129871821
-0.024378851399731616
-0.028448418126416186
-0.028693512425732814
-0.027198985562634226
-0.022064283833813425
-0.020900443539929592
-0.004753306851696948
0.008591457857775708
0.009369179262804783
0.016821071161913892
0.03293542529551985
0.04223684932200911
0.04774741794078352
0.058731481089282056
0.05754379893748762
0.061868354334521314
0.06569389964549543
0.06477849151103499
0.053064271464037915
0.0492622103831053
0.045125171198534986
0.04312877322642805
0.04139821197001936
0.038478418841052076
0.04087011481730918
0.042436286463427786
0.043061896814990064
0.03920213843791487
0.04083196784465337
0.04150812293498518
0.0382460799357176
0.04185084964244368
0.0523827519556761
0.056539937510180494
0.050285741343188306
0.04480724002330305
0.049655601038622876
0.06295816565959456
0.06700591708629133
0.0628587451121092
0.066084906115222
0.07453303004710699
0.06908695365397932
0.06793527270762922
0.07500462199656965
0.06829290057628179
0.0692294087549925
0.076335951342273
0.0690448727747679
0.07222907210795881
0.06932084228007795
0.06424860621898176
0.0761017050883055
0.07144837047069097
0.06766001845805647
0.07421569491832258
0.07158260013072493
0.06764654780833723
0.061922117724108716
0.05415491725413801
0.047522231592822095
0.037244006647753736
0.0345873084208248
0.02466396953074934
0.016632005228686575
0.010330721392321607
-0.0002375397542240254
-0.008080318913769702
-0.015150979504894968
-0.018774107442212085
-0.020128682599377612
-0.04235871170551775
-0.05370040272266863
-0.05214150284321306
-0.0667688402989628
-0.09210284088642595
-0.10462899540455362
-0.1296761784413576
-0.14790768955738542
-0.17757041786701677
-0.2004309449055912
-0.22505612705738542
-0.25255627964527605
-0.27827437256367227
-0.31489498947651384
-0.3499697003224611
-0.3820565495351076
-0.4099806103566408
-0.4370736632207155
-0.465931013570142
-0.4871091399052858
-0.5064445290425539
-0.5213957581380129
-0.5322633538106203
-0.5408092293599367
-0.5478294644215822
-0.5429786000111818
-0.5341801199773073
-0.5283697399953127
-0.5171992335179567
-0.5000804219105959
-0.48672707413227556
-0.4711486849644899
-0.4567037377217531
-0.4439638409474611
-0.43355388973743914
-0.4177523407796142
-0.4064687046864748
-0.3919953856328249
-0.3768523487904787
-0.3602801117757082
-0.3480968031743288
-0.3311534676411867
-0.32016165588886736
-0.3032465729573488
-0.2848557982304809
-0.27440853451282976
-0.2696730646947145
-0.2602215561726806
-0.2444222721913576
-0.22985120152027605
-0.22216220234425066
-0.21518726681263423
-0.19773216579945063
-0.18238599632771013
-0.1653841290333986
-0.15291924809010027
-0.14336665009052751
-0.13533444736988542
-0.12415404652149675
-0.11961980198414301
-0.11038990353138423
-0.09950967167408464
-0.0970301184514284
-0.0942168984273195
-0.09296508167774675
-0.09640629623920915
-0.09791262482197283
-0.09680862759144326
-0.10215623711140154
-0.10199077461750505
-0.10373206470997332
-0.10458333824665544
-0.10795910690815447
-0.11221726273090837
-0.11529071663410662
-0.11789198254139421
-0.12043245171101091
-0.12101610039265154
-0.12294717167408464
-0.12598688934834001
-0.12277896736652849
-0.12280829285175798
-0.12118740414173623
-0.109402373776746
-0.09975703094990251
-0.08874996040852068
-0.06430740688831826
-0.041561797604870776
-0.007170990453076342
0.019734069361376783
0.041290685190844556
0.061435624613451756
0.07847659255473616
0.10605649615733626
0.12277750636546614
0.1380521502634764
0.15942089225261213
0.18315683270900252
0.20721261168925764
0.22823427583186628
0.25120322371928683
0.2776174988886595
0.298956319346118
0.3157807436129332
0.33061914111583235
0.3437147584101439
0.35675112868754866
0.3645669665476561
0.36953560973613264
0.3724864568850279
0.3742986169001341
0.36944548751323225
0.3624512400767088
0.35348527099101545
0.33776776458232405
0.3231981840273618
0.3069181885859251
0.2897629585406065
0.27485524083583357
0.2558743801256895
0.2352174368044615
0.2144151177546263
0.19044612313716414
0.1658860888621092
0.1471611704966307
0.12604515220134238
0.10928218032329085
0.0925138440272093
0.07837669517009238
0.06594638492076377
0.052519604220080396
0.04340796138255598
0.039224311365771314
0.03385882045237998
0.02898518706767561
0.030544802202868482
0.027220055117297193
0.023190661921191236
0.01764468814342024
0.018496676935839673
0.014386579050707837
0.011015221132922193
0.011372252955126783
0.013972445978808423
0.017169281496691724
0.016313716425585767
0.016015693201708814
0.013793155207324048
0.014689847483324803
0.01499728824107649
0.01156739856212119
0.00849263335673811
0.011281653895068189
0.008449956431078931
0.002710029139208814
-0.012023404584240893
-0.03325422142536638
-0.05610425804646013
-0.08163721893818376
-0.10251434181721208
-0.11665149067432878
-0.1329122338155031
-0.13952882622272944
-0.14405341480762957
-0.14167042110950945
-0.14194364880115984
-0.1373966488698244
-0.12043698166401384
-0.10378213261158464
-0.09734089706928728
-0.09204430912525652
-0.09105248783619402
-0.09270210598499773
-0.09825964306385515
-0.1291411671498537
-0.1270848069051027
-0.13463385437519548
-0.1418531689503908
-0.14247722958118914
-0.1522434506276369
-0.15411122177631853
-0.1571107659199953
-0.1571291241505861
-0.14853389595539568
-0.1598442349293947
-0.15586502884418962
-0.1540442261555912
-0.16751177643330095
-0.17672391270191667
-0.18371494148762224
-0.18964870308430193
-0.1919848475316288
-0.19855006073505876
-0.21310789917500017
-0.2237844023564577
-0.23141701553852556
-0.23701186512501238
-0.23218043182880876
-0.24395640228779314
-0.24666340683491228
-0.2558091435292482
-0.26305384968311785
-0.27331717346699236
-0.28338165615589594
-0.2953469309666872
-0.29893739555866716
-0.3111016306737182
-0.32806761597187517
-0.34244044159443376
-0.3488529476979496
-0.36487038467915056
-0.3820924315312624
-0.38584859703571794
-0.4023723158696413
-0.4115694317677736
-0.41726155613453386
-0.4237776551106691
-0.42740471695454096
-0.4392380270817995
