0
-0.3519871914721886
-0.35119659546388693
-0.34978038910402365
-0.34794742706789084
-0.34595472458376
-0.3450878346301467
-0.3455432141162307
-0.3466742718554885
-0.34709388855470724
-0.34582883957399435
-0.3438237393237502
-0.34184581879152365
-0.3410113537646682
-0.3409507954455755
-0.34050352219118185
-0.339334794316426
-0.33744842651857443
-0.33598358276857443
-0.33534795883669055
-0.33549720886720724
-0.33589012268556573
-0.33556205872072287
-0.3346546376086623
-0.3334153378344924
-0.33249504211916037
-0.33241922501100607
-0.33272010925783224
-0.33292276505006857
-0.3323310101367385
-0.3311269963122747
-0.3300135815478713
-0.32925684097780294
-0.32893926743044055
-0.32817632797731555
-0.3267281735278518
-0.3249748432971389
-0.32370121124757834
-0.32376367691530294
-0.3247492993213088
-0.3260262692309768
-0.3267644131518752
-0.326705285344258
-0.3263810360766799
-0.3260439122058303
-0.32599527481569357
-0.32603628281129904
-0.32590038422121115
-0.325604268345967
-0.3253572666980187
-0.3253477299548537
-0.32541019562257834
-0.3254359448291213
-0.32517034653200216
-0.32478363159669943
-0.32460243347658224
-0.32475740555299826
-0.325118371281758
-0.32553703430666037
-0.32609588745607443
-0.3266866886950881
-0.3272379124499709
-0.32751972321046896
-0.32758314255251
-0.3277118885852248
-0.32829506042970724
-0.32945854309572287
-0.3309624874926955
-0.3327143872119338
-0.33465606812013693
-0.3368824208117873
-0.3393624508716018
-0.3418729985095412
-0.3442042553759963
-0.3460009777881057
-0.34744865540041037
-0.34918720367921896
-0.35156471375001974
-0.3552687847949416
-0.36032325867189474
-0.3661955082751662
-0.37202961090578057
-0.37701780441774435
-0.3814695561267287
-0.3856337750293166
-0.38991243484987326
-0.3946769917346389
-0.39962989929689474
-0.40450126770509787
-0.4088133061267287
-0.41247875336183615
-0.41577751282228537
-0.41876823547853537
-0.42146951797975607
-0.42355949524416037
-0.42485410812868185
-0.42528040054811544
-0.42503816727174826
-0.42429048660768576
-0.42276079300417013
-0.4202054226733596
-0.41639835480226584
-0.4110968792773635
-0.4045527661181838
-0.3974383557177932
-0.3901022160388381
-0.3830059254504592
-0.3760765278674505
-0.3686907971240432
-0.36048013809694357
-0.3501971447802932
-0.33746750000490167
-0.32272369507326193
-0.3066962445117385
-0.2910884106494338
-0.2760723317004592
-0.2612527096606643
-0.24572784546388693
-0.22825891617311456
-0.20902425888551868
-0.18788845184816427
-0.1649754727221886
-0.1409257138110549
-0.11595184448732443
-0.09058220032228448
-0.06499702576173849
-0.03852016571535177
-0.011060544285908414
0.01737754699216776
0.04661910888181531
0.07625835296140515
0.10603301879392557
0.13549869414793037
0.1645566737316706
0.1927825724743455
0.22025983687864237
0.24788778182493143
0.27637641784177713
0.30652873870359443
0.33810394164548807
0.37041824218259833
0.40241353866086893
0.43340843078123026
0.4638134753368943
0.49366109725461893
0.5234901225231745
0.5528971469067194
0.5811888491772255
0.608360460963115
0.6342264926098444
0.66069810744749
0.6885601794384568
0.7169997012280076
0.744588545527324
0.7681085383556931
0.7875692164562791
0.8046247279308885
0.8216921603344529
0.8420731341503709
0.8649131571911424
0.8881027018688767
0.9085962092541306
0.9244481837414353
0.9376055514477342
0.9489604746960252
0.9599687373303025
0.9699970996044724
0.9782912051342576
0.9852306162975877
0.9913212573193153
0.9983636653088181
1.0063120638989052
1.0139586245678505
1.0199939524792283
1.021850279536113
1.0195843493603318
1.0142518794201454
1.0076796328686326
1.002490214075908
0.9980646884106257
0.9931747233532517
0.9860536372326454
0.9748188769482224
0.9603030001782029
0.9437491213940232
0.926412275996074
0.9097902094982704
0.8931419169567674
0.8752643382214158
0.8546239649914353
0.8306447779797166
0.8043896472118943
0.7766825472973444
0.7483579432629206
0.7188064372204392
0.6873118197582802
0.6543895518444627
0.6210867678783982
0.5882002627514451
0.5551230227612107
0.5215946948193153
0.4874769961498826
0.45245044585691385
0.4165260111950495
0.3796397959850877
0.3417979991100877
0.30349319335447245
0.26554744597898416
0.2284580981396287
0.19230525847898416
0.1562234675549119
0.12009876128660046
0.08420961257444315
0.04959981795774393
0.016556433405741977
-0.015890427861347867
-0.048286267552509976
-0.08068544510377951
-0.11287910583986349
-0.14453870895875998
-0.17491943481935568
-0.20351249817384787
-0.22949249390138693
-0.2533109867907912
-0.27630693558229513
-0.2991584027148635
-0.3228986943103225
-0.3474205220080755
-0.37219841125978537
-0.3961117947436721
-0.4175637448169143
-0.43662054184450216
-0.4533665860034386
-0.46866066101564474
-0.4822481358386437
-0.4930656636096389
-0.5009668553210656
-0.5065396511889846
-0.5097554409839056
-0.5102055752612502
-0.507977315220967
-0.50352890137209
-0.4978631222583205
-0.4910505497790725
-0.48218042496217794
-0.4703896725512893
-0.45516998413576193
-0.43735344055666037
-0.41808015945924826
-0.39885313156618185
0.0
