0
-1.8535018283200548
-1.8501589614224718
-1.8474474269223498
-1.841005595333605
-1.8380091506314562
-1.83774021447423
-1.8390741664243029
-1.8361153918576525
-1.83553222001317
-1.8347242194485949
-1.8336477595639518
-1.8333306628537462
-1.8332624751401232
-1.8326247054410265
-1.8324599582028678
-1.83349684060338
-1.8304393607449816
-1.827071459896593
-1.8238137084317487
-1.826637538082628
-1.833416731960802
-1.8377149421048449
-1.8380604106259626
-1.8373923617673205
-1.8272862750363634
-1.8195367175412462
-1.8017258960080431
-1.7757685500455187
-1.7404678183865832
-1.6884968596768664
-1.6268141585660265
-1.5688555556607526
-1.4817371684384626
-1.3876438456845568
-1.2816198188138288
-1.171011956341295
-1.0487337428403185
-0.9311087447476671
-0.8088147956204699
-0.6898253279996198
-0.5664313155484484
-0.4443841296506208
-0.32375100434544546
-0.20472076714756948
-0.09183004678013784
0.00796148001429664
0.10581180273768442
0.1937739533114149
0.27419540106532114
0.34481403052088666
0.4070460480379774
0.4539024513888066
0.4885899704622947
0.5067417305636122
0.516394345157118
0.5181085747408583
0.509065358035536
0.5044104736971571
0.4977934044527723
0.49238368689295786
0.48990842520472544
0.48519727408167856
0.4873497170138066
0.48539182364222544
0.4828717392611219
0.48191568075892466
0.4740440529513066
0.4766881149935447
0.4711477440523826
0.46130010306117164
0.44605514227625953
0.42937728583094614
0.41658899008509653
0.40656682669398325
0.40257140814539927
0.3983022850680076
0.3931128662752821
0.3951613587069236
0.3957988899874403
0.39530536352870005
0.39173909842249977
0.38854524313685435
0.38062879263636606
0.3733565491366102
0.3606755417513563
0.34557744681117164
0.3297035378145887
0.31841680227992164
0.3086406868624403
0.29964515387293833
0.29255649267909156
0.2860796135592176
0.2820331734347059
0.27708169638392466
0.2792212647127821
0.2830817383455946
0.2902404946016981
0.2962948959994032
0.30266782461878794
0.3069688957857801
0.3104254883455946
0.31349202810999977
0.3153583687472059
0.3173839729952528
0.31776067435023325
0.31779166876551646
0.31762525259730356
0.3176886719393446
0.3186690491366102
0.31690665899989146
0.31713554083582896
0.3159348648714735
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.31724282919642466
0.0
