0
-0.04663723923943275
-0.04636138894341202
-0.04895705201409073
-0.05202263810417862
-0.0546745679595253
-0.05525273301384659
-0.05680626847527215
-0.06200486638329217
-0.0632967374541542
-0.06506377675316544
-0.06671077229759903
-0.06842118718407364
-0.06795758225701065
-0.06573099114678116
-0.06302660920403236
-0.06297642209313126
-0.05895656564018936
-0.05348891236565323
-0.050267281315543366
-0.046119632504203034
-0.041754069111563874
-0.03142625310204217
-0.032605232975699616
-0.03042096116326065
-0.028565587780692292
-0.027238788387992097
-0.021453561566092683
-0.013868751309134675
-0.006789030812003549
0.005277691104195403
0.011310992457649993
0.023870167948983
0.035430727221749114
0.05001920244910507
0.06505161307074836
0.07487600825049645
0.08692377588965705
0.10470062277533798
0.11579721949317245
0.12673717520453698
0.13813012621619492
0.14353114149787194
0.1467317917130211
0.1503669597885826
0.15268093130805305
0.15428131602027206
0.15798073790290146
0.15827220461585334
0.15947240374305038
0.16004913828589706
0.16074543974616318
0.16231757185675888
0.1609936334870079
0.16139298460700302
0.16080897829749374
0.15925711176612167
0.15680295012213974
0.15121632597663193
0.14551049254157333
0.14239161989905602
0.14033740542151696
0.1342388965866783
0.12605017206885605
0.11826985857703476
0.11460143110968857
0.10884827158667831
0.10499924204566247
0.09983140013434677
0.09751790545203476
0.09379082701422958
0.08924537680365807
0.08547085306861191
0.07979982874610214
0.06801682493903405
0.06159144423224694
0.056721506335518646
0.042484936930916595
0.03599434874274521
0.03223639509894638
0.029607830264351653
0.02787977240302353
0.03258687041022568
0.03695910952307968
0.039481816508553313
0.04118305227973251
0.04098289988257675
0.03844195387580185
0.0321401932022789
0.02492874644019394
0.010815797068856048
-0.0015942476012489326
-0.019308509609915703
-0.0433258435942907
-0.06750947453758926
-0.0985428712584755
-0.12742573239586563
-0.15512806393883416
-0.18233460404656143
-0.20592028119347305
-0.22826212861321182
-0.2475602052428505
-0.2659651658751747
-0.28922790505669327
-0.3098132035949013
-0.3277646920897743
-0.3475019357421181
-0.3609635255553505
-0.3774173877455971
-0.3873907945372841
-0.39617198922417396
0.0
