0
-0.6893463968579148
-0.6652392540008147
-0.6411321111436148
-0.6170249682865148
-0.5929178254293148
-0.5688106825719148
-0.5447035397149148
-0.5205963968579148
-0.49648925400091476
-0.47238211114391476
-0.4482749682869148
-0.42416782542891474
-0.4000606825719148
-0.3759535397149148
-0.35184639685791474
-0.32773925400091475
-0.30363211114391475
-0.27952496828691475
-0.2554178254289148
-0.23131068257191478
-0.2072035397149148
-0.1830963968579148
-0.1589892540009148
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.14090889685791474
-0.13343121828691473
-0.11847586114391473
-0.10352050400091473
-0.08856514685791472
-0.07360978971491483
-0.05865443257191483
-0.043699075428914824
-0.028743718286914688
-0.013788361143914796
0.0011669959990852075
0.01612235314208521
0.031077710285085325
0.04603306742808522
0.06098842457108533
0.07594378171308513
0.09089913885608525
0.10585449599908514
0.12080985314208526
0.13576521028508526
0.15072056742808526
0.16567592457108526
0.18063128171308518
0.1955866388560853
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19932547814208523
0.19938128171308522
0.19960449599908514
0.19982771028508528
0.2000509245710853
0.20027413885608525
0.20049735314208528
0.2007205674280852
0.20094378171308513
0.20116699599908516
0.2013902102850853
0.20161342457108533
0.20183663885608527
0.2020598531420852
0.20228306742808522
0.20250628171308516
0.20272949599908519
0.20295271028508532
0.20317592457108524
0.2033991388560853
0.2036223531420852
0.20384556742808524
0.20406878171308518
0.2042919959990852
0.2042919959990852
0.20406878171308518
0.20384556742808524
0.2036223531420852
0.2033991388560853
0.20317592457108524
0.20295271028508532
0.20272949599908519
0.20250628171308516
0.20228306742808522
0.2020598531420852
0.20183663885608527
0.20161342457108533
0.2013902102850853
0.20116699599908516
0.20094378171308513
0.2007205674280852
0.20049735314208528
0.20027413885608525
0.2000509245710853
0.19982771028508528
0.19960449599908514
0.19938128171308522
0.17002860314208523
0.13096610314208523
0.09190360314208523
0.05284110314208523
0.013778603142085233
-0.025283896857914767
-0.06434639685791477
-0.10340889685791477
-0.14247139685791477
-0.18153389685791477
-0.22059639685791477
-0.25965889685791477
-0.29872139685791477
-0.33778389685791477
-0.37684639685791477
-0.41590889685791477
-0.45497139685791477
-0.49403389685791477
-0.5330963968579148
-0.5721588968579148
-0.6112213968579148
-0.6502838968579148
-0.6893463968579148
1.0
