0
0.1535137047370275
0.15371004243691766
0.15462022026379904
0.1549853136142095
0.15606566270192465
0.15611140926678976
0.158000518878301
0.15909275909264886
0.16116193433602646
0.16459151109059653
0.17039900024731955
0.1748706450064977
0.18456624945004785
0.1919565399487813
0.20075798531373346
0.2098835309346517
0.2191575070222219
0.23361014326413473
0.24503438671429953
0.2550167938073476
0.27245139082272846
0.29177032907803846
0.3106420238812765
0.3323318858941396
0.35317536195119215
0.3727596004803976
0.3872336645921072
0.4002947707970937
0.41053449114163715
0.4044249852498373
0.40126847227414447
0.400803675254186
0.4043469627698263
0.41434939702351886
0.4224143226941426
0.4279729028542837
0.43771957357724506
0.43839760621388746
0.4376916488011678
0.43051912387212116
0.4124908049901327
0.3800744314988454
0.34735675652821857
0.310460497935613
0.2741861840089162
0.22850583990414938
0.19060791035493216
0.14647055168946585
0.0948683073123296
0.04318993290265401
0.002403826763232555
-0.01254020134607951
-0.016042968879143398
-0.012276447067658108
-0.0009378443161646502
0.006823257853587474
0.017258306344350178
0.0314227615793546
0.04587626953919728
0.053691503902276366
0.061505665381749466
0.07192276169856389
0.07868989308675131
0.09012476851542792
0.11065374811490376
0.14476827283700308
0.1820769955714544
0.2294370432694753
0.2670174141724904
0.29169543584187824
0.3065370519955953
0.31596048672993976
0.3180697758992513
0.3248147865136464
0.31791560848553974
0.3191284437974294
0.32041316231091815
0.3194229503472646
0.3093938132127126
0.28478195269902545
0.25718509157498676
0.2294823427995046
0.19592084487279254
0.16342105468114215
0.13166730602582294
0.09585611273845036
0.06691770007212956
0.03659070034821828
0.016579245527585353
0.00326577325661977
-0.0033418710033098833
-0.005514862636725109
0.0004181688030560765
0.007619706292947125
0.017416668434937794
0.02382557590802511
0.026345719893773396
0.025307809313138325
0.022609469791253407
0.023925890525182087
0.028702629109223676
0.028960471351941425
0.031985094149907425
0.038122375806172684
0.03290627648433049
0.030229372282822926
0.02541895707448324
0.01395370562871297
0.005519797404607136
-0.010214256743590042
-0.015655326346556343
-0.031115586558977764
-0.04576146850983302
-0.05736656735340754
-0.06720250348250072
-0.07717071721951167
-0.08014334986607234
-0.08271117011706035
-0.0807828779021899
-0.06935891757408778
-0.05523208032051723
-0.04073477039734523
-0.031313861409823104
-0.02481524149576823
-0.03255214045445124
-0.03464251259962718
-0.031999523440996804
-0.021570021907488506
-0.008364761869112652
0.003844556709130604
0.016092089315255475
0.04162656267484029
0.08038499703009923
0.12521450718243918
0.17006992300351464
0.2050215204556783
0.23232298096021017
0.2685321470101674
0.2761600514252981
0.2916894753774007
0.299257626136144
0.2929741044839223
0.2747914095719655
0.25021018584569293
0.2193105419476827
0.1894283344348272
0.15128385027249655
0.10914741953214009
0.07331236948569615
0.03261526425679524
-0.0028010631601015704
-0.03205496321121852
-0.05035279939572017
-0.05738402406374614
-0.04962624112764994
-0.04423019538323085
-0.017900678018728897
-0.005995588997999828
0.012660255034764607
0.01914240171511968
0.028469798465569813
0.03120653082927068
0.024051306148370106
0.021915388604005184
0.02620853980382284
0.020436791082223262
0.02153067787488302
0.025105712314446766
0.04013409962256749
0.05706908305486043
0.07017188270886739
0.07227072616418202
0.06321127464373906
0.04500034203131992
0.02092842509349187
-0.024293931821982067
-0.07555155704418817
-0.12141299496094385
-0.1578120986620585
-0.1838099161783854
-0.19776184360186258
-0.20177600781122845
-0.20109422008196512
-0.19796893994013467
-0.19767528275648752
-0.19981418053309122
-0.20440376798311868
-0.2062386373678843
-0.20392117897669473
-0.20196528236071268
-0.2027443746725718
-0.209255317846934
-0.2155527869860331
-0.22855238119761148
-0.2483141819636027
-0.2692007968823115
-0.29256714383761095
-0.31374962131182355
-0.3300505975882212
-0.34088505307833356
-0.3423067430655161
-0.3446768323580424
-0.3474924365679423
-0.35040087501207995
-0.35315595070521044
-0.3531150321165721
-0.3503697911898295
-0.3478858570257823
-0.34896279374758404
-0.35043163100878405
-0.3553330699602763
-0.35711658994356793
-0.3580254415671031
-0.359331081310908
-0.3591167430082957
-0.3581217924753825
-0.35838864247004193
-0.35739068190256756
-0.35783658425013226
-0.35802746812502545
-0.35710213581720995
-0.3595478634039561
-0.36026627818743395
-0.3620924154917399
-0.3651548425356547
-0.36739916602770495
-0.37097464005152386
-0.3737169901529948
-0.3751695553461711
-0.3768612841765086
-0.3781122068564097
-0.3796389500300089
-0.3801730672518412
-0.3802463809649149
-0.38163615266482037
-0.3818548421065013
-0.38272536794344586
-0.38471681873003644
-0.38350890080134076
-0.384883592526118
-0.3841671446959178
-0.3834009865919749
-0.3843395213286082
-0.38338656226793927
-0.3828981618086497
-0.3835768202940623
-0.3829815189043681
-0.3835667471090953
-0.3835177818934123
0.0
