0
-0.03880604902903251
-0.04005309740702301
-0.041056601206461485
-0.047659007708231504
-0.05128273169199615
-0.05260202089945465
-0.05660030047098785
-0.06209501425425201
-0.0685473362604776
-0.08154579798380523
-0.0914812962214151
-0.10209581057230621
-0.11341723601023346
-0.12624868551890045
-0.13692590395609527
-0.14321884314219147
-0.15721162954966217
-0.16416093508402496
-0.17175945440928153
-0.1792150417963665
-0.18694433371225982
-0.1933433691660562
-0.2001814524332679
-0.20665773550669342
-0.21566614309946686
-0.2191438357035318
-0.21817657152811676
-0.2154131809870401
-0.2047261873881021
-0.19264647165934234
-0.175132123629252
-0.1534886042277015
-0.1374640146891275
-0.1205999533335369
-0.10233577887217193
-0.08818778196970611
-0.07735249201456695
-0.0647896210352581
-0.05185326735178619
-0.04431196848551422
-0.0371297279993692
-0.031146494547525938
-0.02629098097483329
-0.022784558931986387
-0.02270552317301422
-0.022607294718424376
-0.02769502798716217
-0.03334852854410797
-0.04354128042856842
-0.05748006502787262
-0.06852623621622711
-0.08277079264322929
-0.09668323198954232
-0.1085793654123941
-0.11821087996164947
-0.1245904843012493
-0.13025280634562164
-0.13292059103647857
-0.13102885882059723
-0.12998243967692047
-0.12676283518473297
-0.12378164927164703
-0.11906453768412262
-0.11258181730906158
-0.1035732905069986
-0.09330460230509452
-0.08370134035746246
-0.06664988199869781
-0.04318484465281158
-0.02478596369425423
-0.003647891680399251
0.021095426877339785
0.04797807534535736
0.07243278821309418
0.10032156308492035
0.12124136288960807
0.140092166264852
0.16014471848805756
0.1783786137898764
0.1939198096593222
0.21231332619984955
0.22441986401875824
0.23581138451894135
0.24507931073506684
0.25240257581075043
0.25722614129384347
0.2612207253774008
0.2624739726384482
0.26554325421651215
0.2670307477315268
0.2652914841969809
0.2640043814977011
0.2583005746205649
0.2548282464345295
0.24989405473073312
0.2455673535664875
0.2446390708287558
0.24353781541188568
0.2406947930653891
0.2385186274846396
0.2375862916310627
0.22987237771352143
0.22386732896169037
0.21320179303487174
0.2008242925008139
0.18639281590779633
0.17178979714711518
0.1558893044789631
0.1361154635747277
0.11354592641194672
0.09519222577412911
0.0732901414235434
0.053370745976766054
0.034099253018697206
0.012875707944234316
-0.002535311381022032
-0.01994666258494049
-0.033648101488749305
-0.04628798166910797
-0.05913397471110016
-0.06844219366709381
-0.07448383967081695
-0.07750806013743072
-0.07731148401896148
-0.07332488695780448
-0.07019516626993805
-0.0661986748377481
-0.05676647822062164
-0.050425020853678504
-0.04201885859171539
-0.03438636461893729
-0.026518313090006407
-0.018438545862833555
-0.011898962656656797
-0.005512682596842344
-0.0014925877253213482
0.0008308013280233784
0.009140642484029238
0.008384736378987512
0.010330947240193789
0.007316144307454531
0.007268102963765788
0.007440956433614199
0.007243545850118105
0.007617266972859804
0.006443889935811686
0.007055433591206972
0.005923422177632753
0.006455810864766542
0.006418259938558046
0.0
