0
-0.0648237999403225
-0.06547039112684594
-0.06736057362196224
-0.06596534809706078
-0.06066673359510766
-0.06004589161512719
-0.06084077915785091
-0.0673891838514562
-0.069599800916885
-0.07131546101209985
-0.07155483326551781
-0.0689455803358312
-0.06025617680189477
-0.04498069843885766
-0.04469125828382836
-0.057492428632949455
-0.0645343597852932
-0.06632869801161156
-0.06858127674696224
-0.06376283726332144
-0.05952280125257836
-0.05792491993543969
-0.05537670216200219
-0.056882077070449455
-0.06505601963636742
-0.0675999458753811
-0.06804912647840844
-0.06777971348402367
-0.067233258100722
-0.06855314335462914
-0.0647770698988186
-0.06289403996107445
-0.06459062656996117
-0.06309383473036156
-0.06683462223646508
-0.06773775181410091
-0.06904333195326107
-0.07246225437757836
-0.07228057942030208
-0.07233779987928735
-0.07384651264784114
-0.06914156040785091
-0.07279270252821313
-0.07262437901136742
-0.07409685215589867
-0.07427232823011742
-0.06967895588514583
-0.06451242527601586
-0.06561964115736352
-0.057834320875381096
-0.05919902882215844
-0.04972522816297875
-0.04325073322889583
-0.03996723255751
-0.031691246839736564
-0.030403309675429924
-0.026322060438369377
-0.014141255232071437
-0.015537434431290187
-0.011223011823867424
-0.005100899549697502
-0.00801342091200219
-0.006420784803603752
-0.006437474104140861
-0.006232910963270832
-0.006816082807753254
-0.006723099561904533
-0.013098412367081202
-0.016511612745498283
-0.020463639112685783
-0.02836721500990258
-0.035983734937881096
-0.044111901136611564
-0.05712383350965844
-0.07266634068129019
-0.07917707523939477
-0.08486478886244075
-0.08289354405042992
-0.07701414188978628
-0.06581514439222591
-0.056018524976943596
-0.04486768803236352
-0.030151539655898674
-0.023286991926406486
-0.01278036198255883
-0.018274002882216145
-0.017301255079482658
-0.02254312595960961
-0.04450004658338891
-0.05111663899061636
-0.05693309864637719
-0.055388146253799064
-0.06127899250624136
-0.059154206129287346
-0.052690678449843986
-0.052149945112440754
-0.05552833637831078
-0.05866211018202083
-0.0670534904920812
-0.07548635563490258
-0.08590477070448266
-0.09085767826673852
-0.09058397373792992
-0.09914033970472591
-0.10487335285780208
-0.10355728230116235
-0.0987750824415432
-0.0824019249403225
-0.07443254551527367
-0.07420271000501977
-0.07268493733046011
-0.07449310383436636
-0.07698171696302758
-0.07327001652357445
-0.07642477116224633
-0.07817237934706078
-0.0736271675550686
-0.07399862370130883
-0.0701338585340725
-0.07007043919203149
-0.06327407917616235
-0.05106800160047875
-0.04163187107679711
-0.034013920637343986
-0.026223831983779533
-0.018109494062636067
-0.008156472059463127
0.0007575217759860919
0.006709880021834813
0.01601583400132789
0.022265261796738933
0.029267615464950936
0.033180064348007576
0.029072589067246746
0.03049976268174781
0.022987193254257576
0.02390653529527409
0.03362924495103492
0.03001100459458872
0.031141585496689217
0.025640792039658855
0.018664187577988933
0.013566321519638436
0.00232583918931617
0.0028885070359958576
0.0009358588731540607
0.0024464789903415607
0.005006140855575936
0.006978339341904061
0.008350676683212654
0.009893244889998876
