0
1.3882745671942542
1.386787788934976
1.3851088453009428
1.3847183156683744
1.3838914800360502
1.3836940694525541
1.3831619191839994
1.3822463918402494
1.3809818196966939
1.3796404767706694
1.379832165308267
1.3788169789984526
1.376690762110024
1.3720745015814604
1.366946594782144
1.3596710134222807
1.3515457082464994
1.3392752576544593
1.321012871332437
1.2982124257757963
1.2655943799689116
1.22218550927189
1.1678790021612944
1.096274750299723
1.010538952417642
0.9153250623419593
0.8116334844305815
0.7032369542792143
0.5907730031683744
0.468070404596598
0.33595074898746624
0.2003530431464018
0.062083618707925226
-0.07436810248348102
-0.2098933290764986
-0.3432732652947612
-0.46524010413143113
-0.5839677881524263
-0.6982446741387545
-0.8080230783745943
-0.9125176500603853
-1.014236552648275
-1.1169243883416353
-1.216457946233481
-1.3098889421746431
-1.402053935460775
-1.4910799097344576
-1.5829535555169283
-1.676949126653402
-1.7787710260674654
-1.8845330309197603
-1.9884835314080416
-2.0951706003472506
-2.199820620946615
-2.300893409185142
-2.3957820963189302
-2.4790817331597506
-2.5443774294182955
-2.5906721185967623
-2.6157733034417325
-2.6141837667748633
-2.6004386972710787
-2.5736175607964697
-2.5489152502343355
-2.5261305403039156
-2.516897780828207
-2.5146442484185396
-2.5269814562127286
-2.546318156652182
-2.5691178869530855
-2.5906764101311857
-2.6104484628960787
-2.6165057253167325
-2.6239832472130957
-2.616295678548545
-2.6096559595391455
-2.598898513250082
-2.5962315630242525
-2.5953992437646085
-2.5990480016991793
-2.6042870115563566
-2.6117058824822603
-2.6196135114953214
-2.626984698705405
-2.6325799059197603
-2.633131129674643
-2.6321979593560396
-2.624998671941489
-2.621391398839682
-2.6186927389428316
-2.6169181894585787
-2.6192165445611173
-2.6235946249291597
-2.6328722070977384
-2.6425374578759375
-2.6567336153313814
-2.672160727910728
-2.686635119847983
-2.6912208627984224
-2.6991332601830655
-2.6999198030755216
-2.6953719686791597
-2.6857865881249605
-2.6852637361809912
-2.6851521562859713
-2.6863545011803804
-2.688568456105917
-2.6843081545159517
-2.669489247731894
-2.6324096750542814
-2.5734911989495455
-2.497731788091392
-2.4056073259637056
-2.30149327033016
-2.189010245732992
-2.06681833975765
-1.9415565561577974
-1.812717540197104
-1.670404536657065
-1.5175944399163424
-1.3551446031853853
-1.1849933695122896
-1.0056029390618502
-0.8215137552544771
-0.6372829508111177
-0.44718752615901813
-0.260403258733481
-0.07470999472591267
0.10095586068180307
0.27200259453800424
0.4351719785406889
0.5855077672674955
0.7358144689276518
0.8758095670416655
0.9949363637640776
1.0955199170782866
1.1730460096075843
1.2296155858710112
1.2724775243475737
1.3058027196600737
1.3309339452460112
1.3495382238104643
1.359913723535806
1.3654359746649565
1.3637761045172514
1.361585037775309
1.365465538568765
1.369540588922768
1.3763169217779936
1.3790439534857573
1.3812879491522612
1.382189171381265
1.3805445600226225
1.3774899411871742
1.379712479181559
1.3818167615607093
1.3824857640936674
1.3825019765570463
1.379033939905435
1.3774203229620756
1.3777769971564116
1.379015343256265
1.3802560735419087
1.3823207784369291
1.3837236333563627
1.3849882054999174
1.3833288121893705
1.38252486474064
1.381402866907389
1.3813804555609526
1.3823317456915678
1.382135288782389
1.3816932607367338
1.3816179204657377
1.3814557958319487
1.3803171086981587
1.3797019887640776
1.3802112508490385
1.3803376126959623
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
1.3819230962469877
0.0
