0
-0.5132101891377238
-0.48537031656552376
-0.4565353166334238
-0.4268473503926237
-0.39644857889472374
-0.36548116319072377
-0.33408726433272373
-0.30240904337172375
-0.27058866135972376
-0.23876827934772377
-0.20709005838672373
-0.17569615952872375
-0.14472874382572376
-0.11432997232772374
-0.08464200608672373
-0.05580700615472378
-0.027967133581723758
-0.0012645494217237152
0.024158585276276234
0.04816010946027627
0.07059786207727625
0.0913296820782763
0.11021340841027627
0.12710688002227621
0.1418679358622762
0.15440180189727626
0.16480325216027636
0.1732144477032762
0.1797775495772762
0.18463471883527616
0.18792811652627628
0.18979990370327615
0.19039224141827626
0.18984729072027617
0.1883072126632762
0.18591416829727614
0.1828103186752762
0.17913782484627616
0.17503884786327628
0.1706555487772763
0.16613008864027623
0.16160462850327628
0.15722132941727618
0.1531223524342763
0.14944985860527626
0.14634600898227623
0.14395296461627627
0.1424128865592763
0.1418679358622762
0.1424128865592763
0.14395296461627627
0.14634600898227623
0.14944985860527626
0.1531223524342763
0.15722132941727618
0.16160462850327628
0.16613008864027623
0.1706555487772763
0.17503884786327628
0.17913782484627616
0.1828103186752762
0.18591416829727614
0.1883072126632762
0.18984729072027617
0.19039224141827626
0.18979990370327615
0.18792811652627628
0.18463471883527616
0.1797775495772762
0.1732144477032762
0.16480325216027636
0.15440180189727626
0.1418679358622762
0.12710688002227621
0.11021340841027627
0.0913296820782763
0.07059786207727625
0.04816010946027627
0.024158585276276234
-0.0012645494217237152
-0.027967133581723758
-0.05580700615472378
-0.08464200608672373
-0.11432997232772374
-0.14472874382572376
-0.17569615952872375
-0.20709005838672373
-0.23876827934772377
-0.27058866135972376
-0.30240904337172375
-0.33408726433272373
-0.36548116319072377
-0.39644857889472374
-0.4268473503926237
-0.4565353166334238
-0.48537031656552376
-0.5132101891377238
1.0
