0
0.278482820192973
0.2860828892389935
0.2891932980219525
0.294401313463847
0.30757441679636655
0.32396474043528256
0.3408099667231239
0.35660877386728895
0.37196197668711317
0.39464082876841244
0.40901127020518
0.4196769253412884
0.4425403134028123
0.4602614895502728
0.47366800467173276
0.47667875448862684
0.4799713150660203
0.4614054218928021
0.45582642714182553
0.43454685370127377
0.41924419562021953
0.39659300009409604
0.35332932631174785
0.27801075140635234
0.17693963209788022
0.07073655287424785
-0.05659303506215396
-0.1960481150945026
-0.3086286528905231
-0.4153138144810993
-0.5028635009129838
-0.5874079211552934
-0.6352563842137653
-0.6629336818059282
-0.6833182319005329
-0.7065574868520099
-0.7247081740697223
-0.7250394566853837
-0.7336793883641559
-0.7346558316548661
-0.740254972775777
-0.7431124194463092
-0.7452147944768268
-0.7494213326772052
-0.7501609071095783
-0.7462594254811603
-0.7376296265920002
-0.7266628487904865
-0.7175427420934037
-0.7052150710423786
-0.6930412991841632
-0.676618192990621
-0.6663282855351764
-0.6544379933675128
-0.6487055762608844
-0.6362200721104938
-0.6180958493550615
-0.6092078431447348
-0.601870749791463
-0.585571144421895
-0.5764777406056718
-0.5690170272191362
-0.5589730485280355
-0.5478199466069538
-0.5428905232747394
-0.5315414412816362
-0.5228614552815753
-0.512703512509664
-0.5026677592595414
-0.49395391782124776
-0.48951861699422183
-0.48304591019948306
-0.4781738265355431
-0.47237155278523746
-0.4663759215672809
-0.4678407653172809
-0.4648438437779743
-0.4631417735417678
-0.4636422141393026
-0.4592016681035358
-0.44951317151387515
-0.44307527383168543
-0.43641826947530094
-0.42783460458119693
-0.4197131141026813
-0.4109705432256061
-0.4027172072728473
-0.38466915925343814
-0.3724680884679161
-0.35644206841786685
-0.3343313678105666
-0.3154796107610065
-0.2931624396642052
-0.26020750840504947
-0.22491941293080675
-0.19968709786732974
-0.15714249451955142
-0.10303554375966373
-0.057136867841084626
0.00140752951304135
0.054844762484232756
0.11881818930308041
0.19180479208628354
0.27951255003611264
0.39329495588938457
0.5046972290674852
0.6040967957178749
0.6824387566248578
0.7820159451166795
0.8644088761011761
0.9224838272730511
0.9475614086786908
0.9482935921351117
0.9265796200434369
0.8895794407526649
0.8404785648981732
0.78254642645518
0.7382434860865277
0.6884781376520799
0.6492058293024701
0.6146911636988319
0.5877901570002244
0.5676225678126019
0.5597967163721718
0.5527311817804974
0.5487965599695843
0.5460883633295692
0.5489491478602093
0.5480326668421429
0.5502058521906532
0.5529412285486859
0.5438937203089402
0.546800519625346
0.5340484635035203
0.5183664814631146
0.5019284741083783
0.4938627735773724
0.4778133885065716
0.46690001646677715
0.455820466677348
0.44513001600901303
0.44473853270212826
0.45205845991770444
0.4598728672663368
0.46489110151926694
0.46859851042429623
0.46658506552378354
0.46184363524119076
0.4531227604548138
0.4436882988611859
0.0
