0
0.06989929061265832
0.06882628779741196
0.06559357028337387
0.0649034677061644
0.06363913398118881
0.059753387978991546
0.05799135547014145
0.056075781396349944
0.05328020434709457
0.05070874076219489
0.050834387353381194
0.04930672030778793
0.04741308074327377
0.04494735579820541
0.04354462008806137
0.044447630456408316
0.04352459292741684
0.04266163688035873
0.041307061723193206
0.04072436671586899
0.037942379525622405
0.03632518630357651
0.03659221511217026
0.037893265298327705
0.03610095362993171
0.034864634088000335
0.03593680243822006
0.03429517131181625
0.03570458274217514
0.03401157241197472
0.03609690051408676
0.03727123122545151
0.036936729958972014
0.03797885756822472
0.0387468038115113
0.040104597619494475
0.04273745398851303
0.04517135005327111
0.0476278958830445
0.05293318610521225
0.057769745400866324
0.06305560450883774
0.06493851523729233
0.06959959845872787
0.07817825656267097
0.08305379729600793
0.08976015429826645
0.09814700465532211
0.10519680362077621
0.11316248755784897
0.12689360957475593
0.13786336760850793
0.15097138266893273
0.16437336783738998
0.17592355590196518
0.18897852282853966
0.20740494113298324
0.21775254588456994
0.2355887589964476
0.2509662805113404
0.2643257079634276
0.28086456637712387
0.30140838008256843
0.3150080142531009
0.3376086650404537
0.35628125052781967
0.3740833697828856
0.3887124953779779
0.40371021609636193
0.4203841386351197
0.4309160409483519
0.4413058457884398
0.45282515864702133
0.46048554759355453
0.4664231238874994
0.4762931762251459
0.48629888873430205
0.4942429957899661
0.502429574540576
0.5090461669478026
0.5146902499708739
0.5181795058760252
0.5241986213240233
0.5284689364943114
0.5292833743605219
0.5312629638228026
0.5308676658186526
0.5293992457899661
0.5244453845533934
0.5236242709669681
0.5219148097548094
0.5206447539839354
0.5175720153364745
0.5151847301039305
0.5099125800642581
0.5038968024763666
0.49934944491716293
0.4937711654219237
0.4900339541945071
0.48416671138139633
0.4777716098341551
0.4699107108625975
0.4636708198103514
0.45545396190019516
0.44509896617265654
0.4368122516188233
0.4290222821745484
0.4206607041868773
0.408896654656848
0.39649280886979965
0.37961730342241196
0.36325332503648644
0.3487850127729979
0.3271213470015135
0.3127388654265013
0.2967525420698729
0.2781983314070313
0.2615455089125245
0.24086818080278305
0.2242972550901976
0.2071681914839354
0.18696114402147201
0.16765925269456772
0.14749190192552475
0.1267114577803221
0.106897085717639
0.0872350631270018
0.0678641496214476
0.04772695880266098
0.02606710772844223
0.009005158952197112
-0.012459188887158357
-0.02892103809980484
-0.045140177198925935
-0.06172195095686028
-0.07820287365583534
-0.09289160389570306
-0.107780009695569
-0.12311247009901138
-0.13857188839582535
-0.15117421764997574
-0.16499188561109634
-0.17569604534772965
-0.18986585755018304
-0.20913973469404312
-0.2230794729676635
-0.23587253708509537
-0.24848499912885758
-0.2642947735276613
-0.2816829981294069
-0.29766240734724136
-0.3112747969117555
