0
-0.1426497605003294
-0.1458536293662962
-0.1519726421989378
-0.1545070316947874
-0.15649138952864972
-0.15878616835250225
-0.15929399992598858
-0.15985559488906254
-0.16246031786574688
-0.16193841959609356
-0.16215037371291485
-0.16084205176009503
-0.16034173037185062
-0.1589308884300169
-0.1570831444419798
-0.15935241247786847
-0.16136800314559308
-0.16117846037520733
-0.16242956186904278
-0.158748021379846
-0.15577827955855672
-0.156459203020471
-0.15303455855025594
-0.14816187883986798
-0.1425213720954832
-0.13956855799331058
-0.13113235499038067
-0.12279616858138409
-0.12985061670913067
-0.1277104523338255
-0.12841199900283184
-0.12638794447554913
-0.11925207640303936
-0.11090325380935062
-0.10280691649092999
-0.0945300963081297
-0.08543073202742901
-0.07560502554549564
-0.06670509840621319
-0.05375634695662823
-0.031387558237450985
-0.006410112635033993
0.028162965520483585
0.06769538853989276
0.1109982821785036
0.1534094903312746
0.1991546246849123
0.2469456288658205
0.29509783719406757
0.3535466286979738
0.42233074639664325
0.4969945046745363
0.5710417721115175
0.6368438098274294
0.689274439557654
0.73628319238053
0.7753778788887087
0.8084986302696291
0.8377970549903933
0.8633764479003969
0.8861953708969179
0.8998394105278078
0.9127802941642824
0.9194927904449526
0.9148918483100954
0.9110522363029543
0.907780835374457
0.9040234777771059
0.896824488385779
0.8939113709770266
0.8901174757324282
0.8949501607261721
0.8981965277038637
0.9007010552726809
0.9063137266479555
0.908002147420508
0.9089907500587526
0.9067493173919741
0.9066042992912355
0.9049502703987184
0.8936932775817934
0.8666591737114016
0.8221057150207582
0.7571692559562746
0.6468861195884767
0.5025249812446655
0.3383823726020876
0.1756507251106325
0.02935064767227802
-0.09014200235976544
-0.19765900637282674
-0.28393219973220174
-0.3592834379829344
-0.416494121805566
-0.46491550470961895
-0.5026855375923094
-0.5329480078376707
-0.5526449587501467
-0.5671677496589602
-0.5793585684455809
-0.5821909811653074
-0.5870151426948484
-0.5860114004768309
-0.5732650664009031
-0.5597038176216067
-0.5364484694160399
-0.49996542002333966
-0.4574024584449705
-0.41023515726699245
-0.36014317537917484
-0.291554680124658
-0.183503618494409
-0.04238175417556156
0.1259991023384155
0.2790740821205202
0.4175055119834963
0.5240752789817871
0.6046384665809695
0.635544428571326
0.6496268603645388
0.6459854934059206
0.6236850712143007
0.5932423565231385
0.5402908418022219
0.47628975842819843
0.3766615483604494
0.2512115332923952
0.09619928334580097
-0.07762943770064679
-0.24511479403151837
-0.37215756441726033
-0.47938083674086895
-0.5600905325569094
-0.6199352648414549
-0.6723613646186766
-0.7085502054847654
-0.7393112089790286
-0.7632121946968016
-0.7773041632331785
-0.7880048659004149
-0.7941617872871336
-0.7912740614570555
-0.7857522871650633
-0.772760381952661
-0.7576746847785882
-0.7411527540840086
-0.7205912974037108
-0.7023699190772947
-0.6761166956581057
-0.6434168722785882
-0.5951328184760984
-0.5206797030128416
-0.41451834704055157
-0.2904684450782713
-0.16185676123275128
-0.04238676096572247
0.053716668828589276
0.1273770425163332
0.17801154588089618
0.21374524567948017
0.2323664519630495
0.23342872594223651
0.22402478192673358
0.2170226666770998
0.1655387971244875
0.12103332017288837
0.06981767152176532
0.014758119329077335
-0.04585634733809796
-0.10765658880843487
-0.16980563665999737
-0.22917186285628643
-0.27253030802382794
-0.30682765509261434
-0.3310258295692381
-0.3465851452506956
-0.3500687983192381
-0.3433837797798094
-0.32984422709121075
-0.3059136774696287
-0.28034328486098614
-0.2555384543098389
-0.2310596611656126
-0.20538651014937725
-0.17861174608840313
-0.14585780169143048
-0.10869597460402813
-0.057901015535729794
-0.012726059214013485
0.029179105504614444
0.05930889581070575
0.07744539712296161
0.08281959031448993
0.07519174550400387
0.05709184144364032
0.038480767949682804
0.016897806867224308
-0.00045262838973370023
-0.01670788790358868
-0.03166948820723858
-0.051231732622521786
-0.07789587046279278
-0.08898972536696759
-0.10201083685530987
-0.11550175215377179
-0.12639926935805645
-0.13865255381240194
-0.14537107016219464
-0.15040408636702862
-0.14843927885665265
-0.13956367041243878
-0.13140296007766072
-0.12091444994582501
-0.11113440062178936
-0.10150765444411602
-0.09003221060408917
-0.07420109774245587
-0.06517600084914554
-0.052967539087670934
-0.029808988825219318
-0.026825061098473935
-0.024860968843835263
-0.02823292280806866
-0.035486212030785946
-0.04154907728804913
-0.047911038652795224
-0.052859535471337704
-0.06110893751754132
-0.07239388491286602
-0.08347260023726788
-0.08975969816817608
-0.090724339739221
-0.09553848768843953
-0.09310030008925763
-0.10177110697402325
-0.10278867746962872
-0.10199748541488018
-0.10253941084517804
-0.09899210001601544
-0.09919249083175052
-0.09395908381118145
-0.08509182001723614
-0.09046005274428692
-0.08381198908461873
0.0
